           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992872    0.000000       -1.985744        1.000000    0.000000    0.000000    0.126189    4.372565
    0.009804    0.042855   -1.528233   -0.992944    0.000000       -1.985840        1.000000    0.000000    0.000003    0.126189    4.372565
    0.019608    0.085633   -1.485663   -0.993162    0.000000       -1.986130        1.000000    0.023065    0.000042    0.126189    4.372565
    0.029412    0.128256   -1.443080   -0.993534    0.000000       -1.986624        1.000000    0.057611    0.000212    0.126189    4.372565
    0.039216    0.170646   -1.400478   -0.994071    0.000000       -1.987335        1.000000    0.103574    0.000668    0.126189    4.372565
    0.049020    0.212726   -1.357849   -0.994792    0.000000       -1.988283        1.000000    0.160872    0.001622    0.126189    4.372565
    0.058824    0.254420   -1.315185   -0.995718    0.000000       -1.989495        1.000000    0.229399    0.003341    0.126189    4.372565
    0.068627    0.295651   -1.272476   -0.996880    0.000000       -1.991006        1.000000    0.309033    0.006143    0.126189    4.372565
    0.078431    0.336345   -1.229712   -0.998315    0.000000       -1.992858        1.000000    0.399627    0.010388    0.126189    4.372565
    0.088235    0.376424   -1.186880   -1.000071    0.000000       -1.995106        1.000000    0.501017    0.016474    0.126189    4.372565
    0.098039    0.415815   -1.143964   -1.002207    0.000000       -1.997816        1.000000    0.613016    0.024831    0.126189    4.372565
    0.107843    0.454444   -1.100947   -1.004795    0.000000       -2.001072        1.000000    0.735420    0.035908    0.126189    4.372565
    0.117647    0.492237   -1.057809   -1.007930    0.000000       -2.004976        1.000000    0.868004    0.050172    0.126189    4.372565
    0.127451    0.529120   -1.014522   -1.011727    0.000000       -2.009660        1.000000    1.010522    0.068095    0.126189    4.372565
    0.137255    0.565022   -0.971055   -1.016333    0.000000       -2.015283        1.000000    1.162711    0.090145    0.126189    4.372565
    0.147059    0.599870   -0.927370   -1.021934    0.000000       -2.022050        1.000000    1.324285    0.116779    0.126189    4.372565
    0.156863    0.633591   -0.883420   -1.028767    0.000000       -2.030219        1.000000    1.494943    0.148435    0.126189    4.372565
    0.166667    0.666113   -0.839146   -1.037132    0.000000       -2.040114        1.000000    1.674360    0.185517    0.126189    4.372565
    0.176471    0.697361   -0.794473   -1.047418    0.000000       -2.052150        1.000000    1.862193    0.228396    0.126189    4.372565
    0.186275    0.727260   -0.749309   -1.060117    0.000000       -2.066854        1.000000    2.058080    0.277394    0.126189    4.372565
    0.196078    0.755732   -0.703539   -1.075859    0.000000       -2.084891        1.000000    2.261636    0.332780    0.126189    4.372565
    0.205882    0.782697   -0.657014   -1.095436    0.000000       -2.107092        1.000000    2.472455    0.394759    0.126189    4.372565
    0.215686    0.808066   -0.609551   -1.119822    0.000000       -2.134473        1.000000    2.690107    0.463469    0.126189    4.372565
    0.225490    0.831748   -0.560920   -1.150153    0.000000       -2.168209        1.000000    2.914138    0.538968    0.126189    4.372565
    0.235294    0.853639   -0.510839   -1.187612    0.000000       -2.209513        1.000000    3.144065    0.621228    0.126189    4.372565
    0.245098    0.873625   -0.458983   -1.233096    0.000000       -2.259284        1.000000    3.379375    0.710126    0.126189    4.372565
    0.254902    0.891579   -0.405004   -1.286405    0.000000       -2.317274        1.000000    3.619521    0.805427    0.126189    4.372565
    0.264706    0.907359   -0.348618   -1.344580    0.000000       -2.380384        1.000000    3.863918    0.906770    0.126189    4.372565
    0.274510    0.920817   -0.289774   -1.399023    0.000000       -2.439739        1.000000    4.111939    1.013646    0.126189    4.372565
    0.284314    0.931815   -0.228973   -1.431955    0.000000       -2.477120        1.000000    4.362923    1.125375    0.126189    4.372565
    0.294118    0.940258   -0.167706   -1.415591    0.000000       -2.464208        1.000000    4.616181    1.241098    0.126189    4.372565
    0.303922    0.946149   -0.108735   -1.320833    0.000000       -2.371507        1.000000    4.871025    1.359808    0.126189    4.372565
    0.313725    0.949642   -0.055747   -1.137437    0.000000       -2.188829        1.000000    5.126811    1.480446    0.126189    4.372565
    0.323529    0.951059   -0.012153   -0.889257    0.000000       -1.940639        1.000000    5.382978    1.602043    0.126189    4.372565
    0.333333    0.950845    0.020245   -0.623363    0.000000       -1.674844        1.000000    5.639087    1.723854    0.126189    4.372565
    0.343137    0.949481    0.041660   -0.382445    0.000000       -1.434738        1.000000    5.894830    1.845395    0.126189    4.372565
    0.352941    0.947408    0.053716   -0.188538    0.000000       -1.242528        1.000000    6.150013    1.966410    0.126189    4.372565
    0.362745    0.944981    0.058550   -0.045064    0.000000       -1.101473        1.000000    6.404543    2.086793    0.126189    4.372565
    0.372549    0.942465    0.058211    0.054282    0.000000       -1.004969        1.000000    6.658396    2.206529    0.126189    4.372565
    0.382353    0.940042    0.054396    0.118617    0.000000       -0.943591        1.000000    6.911595    2.325651    0.126189    4.372565
    0.392157    0.937834    0.048418    0.156516    0.000000       -0.908521        1.000000    7.164200    2.444217    0.126189    4.372565
    0.401961    0.935910    0.041254    0.174958    0.000000       -0.892612        1.000000    7.416287    2.562299    0.126189    4.372565
    0.411765    0.934305    0.033619    0.179288    0.000000       -0.890422        1.000000    7.667941    2.679973    0.126189    4.372565
    0.421569    0.933027    0.026027    0.173514    0.000000       -0.897903        1.000000    7.919252    2.797314    0.126189    4.372565
    0.431373    0.932067    0.018843    0.160637    0.000000       -0.912057        1.000000    8.170303    2.914397    0.126189    4.372565
    0.441176    0.931402    0.012323    0.142927    0.000000       -0.930641        1.000000    8.421176    3.031292    0.126189    4.372565
    0.450980    0.930999    0.006633    0.122133    0.000000       -0.951958        1.000000    8.671940    3.148062    0.126189    4.372565
    0.460784    0.930820    0.001876    0.099620    0.000000       -0.974700        1.000000    8.922656    3.264765    0.126189    4.372565
    0.470588    0.930824   -0.001899    0.076465    0.000000       -0.997850        1.000000    9.173373    3.381448    0.126189    4.372565
    0.480392    0.930969   -0.004683    0.053517    0.000000       -1.020622        1.000000    9.424128    3.498149    0.126189    4.372565
    0.490196    0.931212   -0.006499    0.031425    0.000000       -1.042422        1.000000    9.674950    3.614899    0.126189    4.372565
    0.500000    0.931513   -0.007396    0.010655    0.000000       -1.062838        1.000000    9.925852    3.731717    0.126189    4.372565
    0.509804    0.931834   -0.007436   -0.008509    0.000000       -1.081632        1.000000   10.176841    3.848614    0.126189    4.372565
    0.519608    0.932139   -0.006691   -0.025971    0.000000       -1.098748        1.000000   10.427912    3.965589    0.126189    4.372565
    0.529412    0.932397   -0.005233   -0.041822    0.000000       -1.114312        1.000000   10.679053    4.082638    0.126189    4.372565
    0.539216    0.932579   -0.003124   -0.056346    0.000000       -1.128636        1.000000   10.930242    4.199743    0.126189    4.372565
    0.549020    0.932656   -0.000414   -0.070007    0.000000       -1.142213        1.000000   11.181452    4.316882    0.126189    4.372565
    0.558824    0.932606    0.002874   -0.083440    0.000000       -1.155700        1.000000   11.432649    4.434024    0.126189    4.372565
    0.568627    0.932402    0.006748   -0.097424    0.000000       -1.169898        1.000000   11.683791    4.551135    0.126189    4.372565
    0.578431    0.932018    0.011248   -0.112849    0.000000       -1.185721        1.000000   11.934829    4.668168    0.126189    4.372565
    0.588235    0.931427    0.016457   -0.130675    0.000000       -1.204151        1.000000   12.185709    4.785074    0.126189    4.372565
    0.598039    0.930596    0.022500   -0.151879    0.000000       -1.226188        1.000000   12.436364    4.901791    0.126189    4.372565
    0.607843    0.929484    0.029540   -0.177391    0.000000       -1.252787        1.000000   12.686720    5.018248    0.126189    4.372565
    0.617647    0.928046    0.037782   -0.208024    0.000000       -1.284788        1.000000   12.936689    5.134360    0.126189    4.372565
    0.627451    0.926225    0.047458   -0.244390    0.000000       -1.322825        1.000000   13.186167    5.250028    0.126189    4.372565
    0.637255    0.923955    0.058822   -0.286810    0.000000       -1.367242        1.000000   13.435033    5.365129    0.126189    4.372565
    0.647059    0.921157    0.072134   -0.335237    0.000000       -1.418005        1.000000   13.683146    5.479519    0.126189    4.372565
    0.656863    0.917745    0.087643   -0.389193    0.000000       -1.474638        1.000000   13.930340    5.593023    0.126189    4.372565
    0.666667    0.913619    0.105568   -0.447758    0.000000       -1.536213        1.000000   14.176423    5.705434    0.126189    4.372565
    0.676471    0.908674    0.126079   -0.509614    0.000000       -1.601383        1.000000   14.421174    5.816509    0.126189    4.372565
    0.686275    0.902800    0.149285   -0.573156    0.000000       -1.668501        1.000000   14.664342    5.925967    0.126189    4.372565
    0.696078    0.895885    0.175219   -0.636652    0.000000       -1.735775        1.000000   14.905648    6.033488    0.126189    4.372565
    0.705882    0.887818    0.203844   -0.698428    0.000000       -1.801464        1.000000   15.144782    6.138716    0.126189    4.372565
