           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   17.114827
    0.009804    0.165013   -1.248089   -2.119741    0.000000       -4.041619        1.000000    0.000000    0.001138    0.858023   17.114827
    0.019608    0.309703   -0.836601   -2.792413    0.000000       -4.955741        1.000000    0.326511    0.017653    0.858023   17.114827
    0.029412    0.402479   -0.347840   -2.804344    0.000000       -5.140145        1.000000    0.750833    0.075427    0.858023   17.114827
    0.039216    0.426156    0.026019   -1.515928    0.000000       -3.861694        1.000000    1.200117    0.166789    0.858023   17.114827
    0.049020    0.407374    0.161013   -0.186650    0.000000       -2.609647        1.000000    1.629599    0.258539    0.858023   17.114827
    0.058824    0.381676    0.128721    0.451993    0.000000       -2.146351        1.000000    2.031990    0.339445    0.858023   17.114827
    0.068627    0.367192    0.043306    0.489304    0.000000       -2.231513        1.000000    2.419110    0.412583    0.858023   17.114827
    0.078431    0.365786   -0.019358    0.237657    0.000000       -2.495670        1.000000    2.804747    0.483031    0.858023   17.114827
    0.088235    0.371106   -0.037141   -0.007813    0.000000       -2.700602        1.000000    3.195993    0.554460    0.858023   17.114827
    0.098039    0.376552   -0.024837   -0.113798    0.000000       -2.768652        1.000000    3.592981    0.628159    0.858023   17.114827
    0.107843    0.379086   -0.005833   -0.098556    0.000000       -2.736434        1.000000    3.992641    0.703504    0.858023   17.114827
    0.117647    0.378949    0.005744   -0.037938    0.000000       -2.676772        1.000000    4.392156    0.779293    0.858023   17.114827
    0.127451    0.377708    0.007715    0.009564    0.000000       -2.637907        1.000000    4.790362    0.854752    0.858023   17.114827
    0.137255    0.376658    0.004361    0.025360    0.000000       -2.629542        1.000000    5.187462    0.929725    0.858023   17.114827
    0.147059    0.376268    0.000484    0.018487    0.000000       -2.639190        1.000000    5.584151    1.004411    0.858023   17.114827
    0.156863    0.376385   -0.001503    0.005311    0.000000       -2.651538        1.000000    5.980963    1.079054    0.858023   17.114827
    0.166667    0.376663   -0.001563   -0.003449    0.000000       -2.658337        1.000000    6.378068    1.153786    0.858023   17.114827
    0.176471    0.376860   -0.000734   -0.005448    0.000000       -2.658950        1.000000    6.775381    1.228617    0.858023   17.114827
    0.186275    0.376914    0.000036   -0.003352    0.000000       -2.656478        1.000000    7.172750    1.303498    0.858023   17.114827
    0.196078    0.376874    0.000357   -0.000588    0.000000       -2.653992        1.000000    7.570078    1.378379    0.858023   17.114827
    0.205882    0.376815    0.000304    0.000960    0.000000       -2.652860        1.000000    7.967343    1.453238    0.858023   17.114827
    0.215686    0.376780    0.000114    0.001121    0.000000       -2.652949        1.000000    8.364571    1.528078    0.858023   17.114827
    0.225490    0.376774   -0.000033    0.000579    0.000000       -2.653531        1.000000    8.761793    1.602910    0.858023   17.114827
    0.235294    0.376785   -0.000080    0.000021    0.000000       -2.654013        1.000000    9.159026    1.677743    0.858023   17.114827
    0.245098    0.376797   -0.000057   -0.000238    0.000000       -2.654186        1.000000    9.556273    1.752581    0.858023   17.114827
    0.254902    0.376803   -0.000016   -0.000223    0.000000       -2.654128        1.000000    9.953525    1.827423    0.858023   17.114827
    0.264706    0.376803    0.000011   -0.000094    0.000000       -2.653999        1.000000   10.350778    1.902267    0.858023   17.114827
    0.274510    0.376801    0.000017    0.000015    0.000000       -2.653909        1.000000   10.748028    1.977109    0.858023   17.114827
    0.284314    0.376798    0.000010    0.000055    0.000000       -2.653886        1.000000   11.145275    2.051951    0.858023   17.114827
    0.294118    0.376797    0.000002    0.000043    0.000000       -2.653905        1.000000   11.542521    2.126791    0.858023   17.114827
    0.303922    0.376797   -0.000003    0.000014    0.000000       -2.653932        1.000000   11.939768    2.201632    0.858023   17.114827
    0.313725    0.376798   -0.000003   -0.000006    0.000000       -2.653948        1.000000   12.337015    2.276473    0.858023   17.114827
    0.323529    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.734263    2.351314    0.858023   17.114827
    0.333333    0.376799   -0.000000   -0.000008    0.000000       -2.653946        1.000000   13.131510    2.426155    0.858023   17.114827
