           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013845    0.000000       -2.027690        1.000000    0.000000   -0.000000    0.265131    4.745572
    0.009804    0.046508   -1.523622   -1.014190    0.000000       -2.028149        1.000000    0.000000    0.000004    0.265131    4.745572
    0.019608    0.092912   -1.476415   -1.015236    0.000000       -2.029542        1.000000    0.027161    0.000060    0.265131    4.745572
    0.029412    0.139110   -1.429142   -1.017022    0.000000       -2.031912        1.000000    0.067826    0.000300    0.265131    4.745572
    0.039216    0.184996   -1.381768   -1.019611    0.000000       -2.035333        1.000000    0.121906    0.000945    0.265131    4.745572
    0.049020    0.230468   -1.334253   -1.023092    0.000000       -2.039909        1.000000    0.189277    0.002293    0.265131    4.745572
    0.058824    0.275421   -1.286553   -1.027584    0.000000       -2.045776        1.000000    0.269790    0.004721    0.265131    4.745572
    0.068627    0.319750   -1.238618   -1.033240    0.000000       -2.053111        1.000000    0.363262    0.008670    0.265131    4.745572
    0.078431    0.363349   -1.190389   -1.040249    0.000000       -2.062129        1.000000    0.469478    0.014643    0.265131    4.745572
    0.088235    0.406112   -1.141797   -1.048849    0.000000       -2.073099        1.000000    0.588196    0.023190    0.265131    4.745572
    0.098039    0.447931   -1.092764   -1.059329    0.000000       -2.086347        1.000000    0.719138    0.034898    0.265131    4.745572
    0.107843    0.488695   -1.043192   -1.072043    0.000000       -2.102267        1.000000    0.861996    0.050379    0.265131    4.745572
    0.117647    0.528290   -0.992968   -1.087416    0.000000       -2.121329        1.000000    1.016429    0.070255    0.265131    4.745572
    0.127451    0.566599   -0.941958   -1.105953    0.000000       -2.144087        1.000000    1.182061    0.095146    0.265131    4.745572
    0.137255    0.603499   -0.890001   -1.128242    0.000000       -2.171179        1.000000    1.358480    0.125652    0.265131    4.745572
    0.147059    0.638861   -0.836907   -1.154939    0.000000       -2.203309        1.000000    1.545236    0.162340    0.265131    4.745572
    0.156863    0.672548   -0.782454   -1.186729    0.000000       -2.241204        1.000000    1.741840    0.205723    0.265131    4.745572
    0.166667    0.704413   -0.726392   -1.224231    0.000000       -2.285506        1.000000    1.947758    0.256246    0.265131    4.745572
    0.176471    0.734295   -0.668445   -1.267805    0.000000       -2.336567        1.000000    2.162412    0.314260    0.265131    4.745572
    0.186275    0.762022   -0.608332   -1.317201    0.000000       -2.394075        1.000000    2.385171    0.380000    0.265131    4.745572
    0.196078    0.787409   -0.545810   -1.370953    0.000000       -2.456420        1.000000    2.615352    0.453559    0.265131    4.745572
    0.205882    0.810259   -0.480750   -1.425482    0.000000       -2.519759        1.000000    2.852212    0.534852    0.265131    4.745572
    0.215686    0.830375   -0.413260   -1.473961    0.000000       -2.576856        1.000000    3.094953    0.623587    0.265131    4.745572
    0.225490    0.847572   -0.343859   -1.505404    0.000000       -2.616178        1.000000    3.342721    0.719229    0.265131    4.745572
    0.235294    0.861707   -0.273674   -1.505031    0.000000       -2.622330        1.000000    3.594620    0.820988    0.265131    4.745572
    0.245098    0.872716   -0.204552   -1.457324    0.000000       -2.579284        1.000000    3.849738    0.927837    0.265131    4.745572
    0.254902    0.880647   -0.138968   -1.352106    0.000000       -2.476687        1.000000    4.107175    1.038574    0.265131    4.745572
    0.264706    0.885692   -0.079613   -1.190985    0.000000       -2.316469        1.000000    4.366086    1.151951    0.265131    4.745572
    0.274510    0.888176   -0.028782   -0.989138    0.000000       -2.114575        1.000000    4.625724    1.266805    0.265131    4.745572
    0.284314    0.888523    0.012160   -0.770066    0.000000       -1.895446        1.000000    4.885462    1.382182    0.265131    4.745572
    0.294118    0.887202    0.042968   -0.556906    0.000000       -1.683004        1.000000    5.144815    1.497383    0.265131    4.745572
    0.303922    0.884673    0.064332   -0.366100    0.000000       -1.494123        1.000000    5.403429    1.611954    0.265131    4.745572
    0.313725    0.881347    0.077511   -0.205828    0.000000       -1.337047        1.000000    5.661070    1.725639    0.265131    4.745572
    0.323529    0.877572    0.083985   -0.077739    0.000000       -1.213231        1.000000    5.917607    1.838323    0.265131    4.745572
    0.333333    0.873623    0.085210    0.020395    0.000000       -1.120111        1.000000    6.172991    1.949979    0.265131    4.745572
    0.343137    0.869713    0.082491    0.092519    0.000000       -1.053375        1.000000    6.427231    2.060639    0.265131    4.745572
    0.352941    0.865999    0.076937    0.142965    0.000000       -1.008354        1.000000    6.680385    2.170369    0.265131    4.745572
    0.362745    0.862591    0.069461    0.175784    0.000000       -0.980719        1.000000    6.932544    2.279253    0.265131    4.745572
    0.372549    0.859560    0.060799    0.194493    0.000000       -0.966744        1.000000    7.183816    2.387387    0.265131    4.745572
    0.382353    0.856946    0.051536    0.202042    0.000000       -0.963343        1.000000    7.434324    2.494871    0.265131    4.745572
    0.392157    0.854768    0.042134    0.200862    0.000000       -0.968007        1.000000    7.684195    2.601807    0.265131    4.745572
    0.401961    0.853024    0.032950    0.192953    0.000000       -0.978711        1.000000    7.933557    2.708297    0.265131    4.745572
    0.411765    0.851695    0.024258    0.179965    0.000000       -0.993818        1.000000    8.182530    2.814435    0.265131    4.745572
    0.421569    0.850756    0.016261    0.163270    0.000000       -1.012000        1.000000    8.431229    2.920313    0.265131    4.745572
    0.431373    0.850169    0.009105    0.144020    0.000000       -1.032168        1.000000    8.679756    3.026015    0.265131    4.745572
    0.441176    0.849894    0.002885    0.123187    0.000000       -1.053425        1.000000    8.928202    3.131618    0.265131    4.745572
    0.450980    0.849885   -0.002346    0.101595    0.000000       -1.075031        1.000000    9.176646    3.237188    0.265131    4.745572
    0.460784    0.850097   -0.006568    0.079939    0.000000       -1.096372        1.000000    9.425152    3.342784    0.265131    4.745572
    0.470588    0.850481   -0.009792    0.058802    0.000000       -1.116947        1.000000    9.673770    3.448452    0.265131    4.745572
    0.480392    0.850993   -0.012055    0.038655    0.000000       -1.136357        1.000000    9.922538    3.554230    0.265131    4.745572
    0.490196    0.851589   -0.013410    0.019868    0.000000       -1.154302        1.000000   10.171480    3.660143    0.265131    4.745572
    0.500000    0.852228   -0.013929    0.002707    0.000000       -1.170575        1.000000   10.420609    3.766211    0.265131    4.745572
    0.509804    0.852873   -0.013690   -0.012667    0.000000       -1.185065        1.000000   10.669926    3.872438    0.265131    4.745572
    0.519608    0.853491   -0.012779   -0.026192    0.000000       -1.197755        1.000000   10.919424    3.978825    0.265131    4.745572
    0.529412    0.854053   -0.011281   -0.037910    0.000000       -1.208723        1.000000   11.169087    4.085361    0.265131    4.745572
    0.539216    0.854533   -0.009277   -0.047956    0.000000       -1.218136        1.000000   11.418889    4.192029    0.265131    4.745572
    0.549020    0.854909   -0.006841   -0.056557    0.000000       -1.226244        1.000000   11.668802    4.298808    0.265131    4.745572
    0.558824    0.855164   -0.004032   -0.064020    0.000000       -1.233377        1.000000   11.918789    4.405667    0.265131    4.745572
    0.568627    0.855280   -0.000896   -0.070722    0.000000       -1.239930        1.000000   12.168810    4.512574    0.265131    4.745572
    0.578431    0.855242    0.002543   -0.077100    0.000000       -1.246356        1.000000   12.418820    4.619491    0.265131    4.745572
    0.588235    0.855038    0.006281   -0.083639    0.000000       -1.253155        1.000000   12.668771    4.726378    0.265131    4.745572
    0.598039    0.854653    0.010337   -0.090859    0.000000       -1.260862        1.000000   12.918608    4.833189    0.265131    4.745572
    0.607843    0.854071    0.014755   -0.099302    0.000000       -1.270037        1.000000   13.168276    4.939874    0.265131    4.745572
