           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   14.953584
    0.009804    0.145007   -1.311254   -1.889088    0.000000       -3.658917        1.000000    0.000000    0.000621    0.835918   14.953584
    0.019608    0.279023   -1.001878   -2.365436    0.000000       -4.296176        1.000000    0.257019    0.009820    0.835918   14.953584
    0.029412    0.385177   -0.620148   -2.772347    0.000000       -4.885119        1.000000    0.611821    0.046128    0.835918   14.953584
    0.039216    0.444540   -0.228474   -2.401995    0.000000       -4.593055        1.000000    1.021303    0.120006    0.835918   14.953584
    0.049020    0.455824    0.046309   -1.291888    0.000000       -3.483364        1.000000    1.441181    0.214173    0.835918   14.953584
    0.058824    0.439241    0.155028   -0.254312    0.000000       -2.503663        1.000000    1.845783    0.306335    0.835918   14.953584
    0.068627    0.416395    0.143684    0.329530    0.000000       -2.047290        1.000000    2.229340    0.389561    0.835918   14.953584
    0.078431    0.399806    0.079315    0.488755    0.000000       -2.004591        1.000000    2.597617    0.465472    0.835918   14.953584
    0.088235    0.393197    0.013743    0.375287    0.000000       -2.167726        1.000000    2.959806    0.537500    0.835918   14.953584
    0.098039    0.394480   -0.026022    0.164085    0.000000       -2.370042        1.000000    3.323177    0.608755    0.835918   14.953584
    0.107843    0.399357   -0.036193   -0.012526    0.000000       -2.514910        1.000000    3.691040    0.681231    0.835918   14.953584
    0.117647    0.404133   -0.026875   -0.098757    0.000000       -2.572294        1.000000    4.063303    0.755571    0.835918   14.953584
    0.127451    0.406937   -0.011291   -0.103006    0.000000       -2.560231        1.000000    4.438148    0.831373    0.835918   14.953584
    0.137255    0.407605    0.001196   -0.063536    0.000000       -2.516888        1.000000    4.813609    0.907824    0.835918   14.953584
    0.147059    0.406917    0.007062   -0.017810    0.000000       -2.475249        1.000000    5.188437    0.984241    0.835918   14.953584
    0.156863    0.405818    0.007192    0.012644    0.000000       -2.451451        1.000000    5.562251    1.060295    0.835918   14.953584
    0.166667    0.404953    0.004350    0.023062    0.000000       -2.446334        1.000000    5.935270    1.135969    0.835918   14.953584
    0.176471    0.404558    0.001139    0.019065    0.000000       -2.452764        1.000000    6.307924    1.211408    0.835918   14.953584
    0.186275    0.404563   -0.000963    0.009318    0.000000       -2.462483        1.000000    6.680583    1.286780    0.835918   14.953584
    0.196078    0.404770   -0.001648    0.000569    0.000000       -2.469965        1.000000    7.053432    1.362197    0.835918   14.953584
    0.205882    0.404997   -0.001332   -0.004132    0.000000       -2.473283        1.000000    7.426491    1.437700    0.835918   14.953584
    0.215686    0.405142   -0.000633   -0.004864    0.000000       -2.473131        1.000000    7.799683    1.513274    0.835918   14.953584
    0.225490    0.405187   -0.000020   -0.003272    0.000000       -2.471265        1.000000    8.172917    1.588883    0.835918   14.953584
    0.235294    0.405163    0.000301   -0.001137    0.000000       -2.469279        1.000000    8.546128    1.664495    0.835918   14.953584
    0.245098    0.405113    0.000343    0.000413    0.000000       -2.468035        1.000000    8.919294    1.740091    0.835918   14.953584
    0.254902    0.405070    0.000226    0.001037    0.000000       -2.467671        1.000000    9.292419    1.815670    0.835918   14.953584
    0.264706    0.405048    0.000075    0.000937    0.000000       -2.467905        1.000000    9.665525    1.891236    0.835918   14.953584
    0.274510    0.405046   -0.000033    0.000507    0.000000       -2.468349        1.000000   10.038628    1.966798    0.835918   14.953584
    0.284314    0.405054   -0.000074    0.000083    0.000000       -2.468721        1.000000   10.411740    2.042362    0.835918   14.953584
    0.294118    0.405065   -0.000066   -0.000168    0.000000       -2.468906        1.000000   10.784861    2.117929    0.835918   14.953584
    0.303922    0.405073   -0.000035   -0.000228    0.000000       -2.468921        1.000000   11.157989    2.193500    0.835918   14.953584
    0.313725    0.405075   -0.000005   -0.000166    0.000000       -2.468842        1.000000   11.531120    2.269072    0.835918   14.953584
    0.323529    0.405075    0.000012   -0.000068    0.000000       -2.468748        1.000000   11.904249    2.344645    0.835918   14.953584
    0.333333    0.405072    0.000016    0.000010    0.000000       -2.468684        1.000000   12.277377    2.420218    0.835918   14.953584
    0.343137    0.405070    0.000012    0.000046    0.000000       -2.468661        1.000000   12.650503    2.495789    0.835918   14.953584
    0.352941    0.405069    0.000005    0.000045    0.000000       -2.468669        1.000000   13.023628    2.571360    0.835918   14.953584
    0.362745    0.405069   -0.000001    0.000027    0.000000       -2.468688        1.000000   13.396753    2.646931    0.835918   14.953584
    0.372549    0.405069   -0.000003    0.000007    0.000000       -2.468707        1.000000   13.769878    2.722501    0.835918   14.953584
    0.382353    0.405070   -0.000003   -0.000006    0.000000       -2.468717        1.000000   14.143003    2.798072    0.835918   14.953584
    0.392157    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.516129    2.873643    0.835918   14.953584
    0.401961    0.405070   -0.000000   -0.000008    0.000000       -2.468715        1.000000   14.889255    2.949214    0.835918   14.953584
    0.411765    0.405070    0.000000   -0.000004    0.000000       -2.468711        1.000000   15.262381    3.024785    0.835918   14.953584
    0.421569    0.405070    0.000001   -0.000000    0.000000       -2.468708        1.000000   15.635507    3.100356    0.835918   14.953584
    0.431373    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   16.008633    3.175927    0.835918   14.953584
    0.441176    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.381758    3.251498    0.835918   14.953584
    0.450980    0.405070   -0.000000    0.000001    0.000000       -2.468707        1.000000   16.754884    3.327069    0.835918   14.953584
    0.460784    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   17.128010    3.402641    0.835918   14.953584
    0.470588    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.501135    3.478212    0.835918   14.953584
    0.480392    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.874261    3.553783    0.835918   14.953584
    0.490196    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.247387    3.629354    0.835918   14.953584
    0.500000    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.620513    3.704925    0.835918   14.953584
    0.509804    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.993638    3.780496    0.835918   14.953584
    0.519608    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.366764    3.856067    0.835918   14.953584
