           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    4.162530
    0.009804    0.040798   -1.530133   -0.996434    0.000000       -1.992867        1.000000    0.000000    0.000002    0.013602    4.162530
    0.019608    0.081528   -1.489469   -0.996440    0.000000       -1.992875        1.000000    0.020905    0.000035    0.013602    4.162530
    0.029412    0.122124   -1.448805   -0.996450    0.000000       -1.992888        1.000000    0.052219    0.000175    0.013602    4.162530
    0.039216    0.162518   -1.408141   -0.996463    0.000000       -1.992906        1.000000    0.093890    0.000551    0.013602    4.162530
    0.049020    0.202643   -1.367475   -0.996482    0.000000       -1.992930        1.000000    0.145850    0.001338    0.013602    4.162530
    0.058824    0.242433   -1.326809   -0.996506    0.000000       -1.992962        1.000000    0.208012    0.002758    0.013602    4.162530
    0.068627    0.281822   -1.286142   -0.996536    0.000000       -1.993001        1.000000    0.280275    0.005073    0.013602    4.162530
    0.078431    0.320745   -1.245474   -0.996573    0.000000       -1.993048        1.000000    0.362517    0.008582    0.013602    4.162530
    0.088235    0.359138   -1.204804   -0.996618    0.000000       -1.993106        1.000000    0.454604    0.013619    0.013602    4.162530
    0.098039    0.396936   -1.164131   -0.996672    0.000000       -1.993175        1.000000    0.556383    0.020541    0.013602    4.162530
    0.107843    0.434079   -1.123457   -0.996738    0.000000       -1.993259        1.000000    0.667686    0.029728    0.013602    4.162530
    0.117647    0.470503   -1.082779   -0.996818    0.000000       -1.993358        1.000000    0.788328    0.041573    0.013602    4.162530
    0.127451    0.506149   -1.042098   -0.996914    0.000000       -1.993477        1.000000    0.918110    0.056477    0.013602    4.162530
    0.137255    0.540958   -1.001413   -0.997031    0.000000       -1.993620        1.000000    1.056818    0.074841    0.013602    4.162530
    0.147059    0.574872   -0.960722   -0.997173    0.000000       -1.993792        1.000000    1.204222    0.097059    0.013602    4.162530
    0.156863    0.607834   -0.920025   -0.997345    0.000000       -1.993999        1.000000    1.360077    0.123514    0.013602    4.162530
    0.166667    0.639791   -0.879320   -0.997557    0.000000       -1.994251        1.000000    1.524127    0.154566    0.013602    4.162530
    0.176471    0.670688   -0.838605   -0.997819    0.000000       -1.994558        1.000000    1.696099    0.190549    0.013602    4.162530
    0.186275    0.700474   -0.797879   -0.998144    0.000000       -1.994936        1.000000    1.875708    0.231765    0.013602    4.162530
    0.196078    0.729100   -0.757137   -0.998552    0.000000       -1.995404        1.000000    2.062658    0.278474    0.013602    4.162530
    0.205882    0.756518   -0.716377   -0.999068    0.000000       -1.995991        1.000000    2.256638    0.330896    0.013602    4.162530
    0.215686    0.782680   -0.675593   -0.999728    0.000000       -1.996733        1.000000    2.457326    0.389199    0.013602    4.162530
    0.225490    0.807544   -0.634778   -1.000584    0.000000       -1.997686        1.000000    2.664389    0.453496    0.013602    4.162530
    0.235294    0.831066   -0.593924   -1.001709    0.000000       -1.998924        1.000000    2.877484    0.523849    0.013602    4.162530
    0.245098    0.853206   -0.553016   -1.003212    0.000000       -2.000562        1.000000    3.096255    0.600255    0.013602    4.162530
    0.254902    0.873924   -0.512036   -1.005258    0.000000       -2.002770        1.000000    3.320339    0.682653    0.013602    4.162530
    0.264706    0.893182   -0.470957   -1.008106    0.000000       -2.005813        1.000000    3.549361    0.770919    0.013602    4.162530
    0.274510    0.910945   -0.429740   -1.012171    0.000000       -2.010117        1.000000    3.782937    0.864869    0.013602    4.162530
    0.284314    0.927175   -0.388320   -1.018151    0.000000       -2.016395        1.000000    4.020675    0.964256    0.013602    4.162530
    0.294118    0.941836   -0.346598   -1.027264    0.000000       -2.025882        1.000000    4.262173    1.068771    0.013602    4.162530
    0.303922    0.954887   -0.304404   -1.041738    0.000000       -2.040836        1.000000    4.507016    1.178049    0.013602    4.162530
    0.313725    0.966281   -0.261444   -1.065848    0.000000       -2.065575        1.000000    4.754782    1.291670    0.013602    4.162530
    0.323529    0.975959   -0.217169   -1.108056    0.000000       -2.108621        1.000000    5.005029    1.409157    0.013602    4.162530
    0.333333    0.983831   -0.170547   -1.184314    0.000000       -2.186003        1.000000    5.257294    1.529977    0.013602    4.162530
    0.343137    0.989751   -0.119788   -1.311339    0.000000       -2.314454        1.000000    5.511077    1.653527    0.013602    4.162530
    0.352941    0.993505   -0.063837   -1.398809    0.000000       -2.403296        1.000000    5.765823    1.779093    0.013602    4.162530
    0.362745    0.995004   -0.012197   -1.021771    0.000000       -2.026718        1.000000    6.020953    1.905775    0.013602    4.162530
    0.372549    0.994851    0.014873   -0.326906    0.000000       -1.331971        1.000000    6.276044    2.032702    0.013602    4.162530
    0.382353    0.994102    0.019284    0.049948    0.000000       -0.955798        1.000000    6.530943    2.159477    0.013602    4.162530
    0.392157    0.993399    0.014402    0.160683    0.000000       -0.845857        1.000000    6.785662    2.286062    0.013602    4.162530
    0.401961    0.992950    0.007660    0.158811    0.000000       -0.848260        1.000000    7.040265    2.412510    0.013602    4.162530
    0.411765    0.992759    0.001979    0.116104    0.000000       -0.891187        1.000000    7.294820    2.538883    0.013602    4.162530
    0.421569    0.992761   -0.001693    0.063871    0.000000       -0.943420        1.000000    7.549375    2.665236    0.013602    4.162530
    0.431373    0.992869   -0.003324    0.017977    0.000000       -0.989200        1.000000    7.803958    2.791604    0.013602    4.162530
    0.441176    0.993010   -0.003362   -0.013275    0.000000       -1.020309        1.000000    8.058577    2.918005    0.013602    4.162530
    0.450980    0.993131   -0.002473   -0.027595    0.000000       -1.034508        1.000000    8.313227    3.044440    0.013602    4.162530
    0.460784    0.993208   -0.001302   -0.027922    0.000000       -1.034759        1.000000    8.567896    3.170901    0.013602    4.162530
    0.470588    0.993240   -0.000304   -0.020187    0.000000       -1.026993        1.000000    8.822574    3.297376    0.013602    4.162530
    0.480392    0.993238    0.000318   -0.010312    0.000000       -1.017120        1.000000    9.077252    3.423854    0.013602    4.162530
    0.490196    0.993219    0.000563   -0.002218    0.000000       -1.009045        1.000000    9.331924    3.550330    0.013602    4.162530
    0.500000    0.993196    0.000545    0.002523    0.000000       -1.004327        1.000000    9.586591    3.676799    0.013602    4.162530
    0.509804    0.993176    0.000402    0.004007    0.000000       -1.002864        1.000000    9.841252    3.803264    0.013602    4.162530
    0.519608    0.993163    0.000251    0.003079    0.000000       -1.003805        1.000000   10.095910    3.929724    0.013602    4.162530
    0.529412    0.993155    0.000171    0.000627    0.000000       -1.006265        1.000000   10.350567    4.056181    0.013602    4.162530
    0.539216    0.993147    0.000214   -0.002891    0.000000       -1.009791        1.000000   10.605221    4.182637    0.013602    4.162530
    0.549020    0.993135    0.000425   -0.007731    0.000000       -1.014643        1.000000   10.859872    4.309090    0.013602    4.162530
