           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994924    0.000000       -1.989848        1.000000    0.000000   -0.000000    0.022300    4.176552
    0.009804    0.040935   -1.530058   -0.994928    0.000000       -1.989853        1.000000    0.000000    0.000002    0.022300    4.176552
    0.019608    0.081803   -1.489318   -0.994940    0.000000       -1.989869        1.000000    0.021046    0.000035    0.022300    4.176552
    0.029412    0.122534   -1.448579   -0.994961    0.000000       -1.989897        1.000000    0.052571    0.000177    0.022300    4.176552
    0.039216    0.163062   -1.407838   -0.994991    0.000000       -1.989936        1.000000    0.094523    0.000557    0.022300    4.176552
    0.049020    0.203320   -1.367096   -0.995031    0.000000       -1.989989        1.000000    0.146832    0.001354    0.022300    4.176552
    0.058824    0.243240   -1.326351   -0.995082    0.000000       -1.990056        1.000000    0.209411    0.002791    0.022300    4.176552
    0.068627    0.282757   -1.285605   -0.995147    0.000000       -1.990140        1.000000    0.282158    0.005133    0.022300    4.176552
    0.078431    0.321804   -1.244855   -0.995226    0.000000       -1.990243        1.000000    0.364950    0.008685    0.022300    4.176552
    0.088235    0.360317   -1.204102   -0.995323    0.000000       -1.990367        1.000000    0.457650    0.013781    0.022300    4.176552
    0.098039    0.398231   -1.163345   -0.995440    0.000000       -1.990516        1.000000    0.560105    0.020785    0.022300    4.176552
    0.107843    0.435485   -1.122582   -0.995582    0.000000       -1.990695        1.000000    0.672145    0.030080    0.022300    4.176552
    0.117647    0.472015   -1.081813   -0.995754    0.000000       -1.990910        1.000000    0.793582    0.042063    0.022300    4.176552
    0.127451    0.507761   -1.041036   -0.995961    0.000000       -1.991166        1.000000    0.924216    0.057140    0.022300    4.176552
    0.137255    0.542663   -1.000250   -0.996213    0.000000       -1.991474        1.000000    1.063830    0.075716    0.022300    4.176552
    0.147059    0.576663   -0.959453   -0.996518    0.000000       -1.991844        1.000000    1.212191    0.098190    0.022300    4.176552
    0.156863    0.609705   -0.918641   -0.996891    0.000000       -1.992291        1.000000    1.369053    0.124947    0.022300    4.176552
    0.166667    0.641732   -0.877813   -0.997348    0.000000       -1.992834        1.000000    1.534155    0.156351    0.022300    4.176552
    0.176471    0.672691   -0.836964   -0.997912    0.000000       -1.993496        1.000000    1.707221    0.192740    0.022300    4.176552
    0.186275    0.702530   -0.796089   -0.998614    0.000000       -1.994311        1.000000    1.887965    0.234415    0.022300    4.176552
    0.196078    0.731198   -0.755182   -0.999494    0.000000       -1.995321        1.000000    2.076083    0.281642    0.022300    4.176552
    0.205882    0.758645   -0.714234   -1.000607    0.000000       -1.996587        1.000000    2.271264    0.334638    0.022300    4.176552
    0.215686    0.784825   -0.673235   -1.002032    0.000000       -1.998189        1.000000    2.473180    0.393573    0.022300    4.176552
    0.225490    0.809692   -0.632169   -1.003879    0.000000       -2.000242        1.000000    2.681493    0.458559    0.022300    4.176552
    0.235294    0.833201   -0.591016   -1.006304    0.000000       -2.002912        1.000000    2.895855    0.529656    0.022300    4.176552
    0.245098    0.855309   -0.549748   -1.009542    0.000000       -2.006440        1.000000    3.115905    0.606858    0.022300    4.176552
    0.254902    0.875974   -0.508326   -1.013944    0.000000       -2.011189        1.000000    3.341271    0.690102    0.022300    4.176552
    0.264706    0.895154   -0.466690   -1.020053    0.000000       -2.017716        1.000000    3.571572    0.779259    0.022300    4.176552
    0.274510    0.912806   -0.424755   -1.028734    0.000000       -2.026909        1.000000    3.806414    0.874137    0.022300    4.176552
    0.284314    0.928886   -0.382390   -1.041407    0.000000       -2.040211        1.000000    4.045393    0.974480    0.022300    4.176552
    0.294118    0.943346   -0.339385   -1.060460    0.000000       -2.060050        1.000000    4.288092    1.079972    0.022300    4.176552
    0.303922    0.956128   -0.295404   -1.089991    0.000000       -2.090573        1.000000    4.534080    1.190234    0.022300    4.176552
    0.313725    0.967160   -0.249886   -1.136920    0.000000       -2.138761        1.000000    4.782906    1.304823    0.022300    4.176552
    0.323529    0.976340   -0.201921   -1.211390    0.000000       -2.214814        1.000000    5.034094    1.423232    0.022300    4.176552
    0.333333    0.983527   -0.150221   -1.318143    0.000000       -2.323442        1.000000    5.287131    1.544873    0.022300    4.176552
    0.343137    0.988530   -0.094181   -1.403138    0.000000       -2.410258        1.000000    5.541455    1.669036    0.022300    4.176552
    0.352941    0.991224   -0.038595   -1.247351    0.000000       -2.255453        1.000000    5.796472    1.794841    0.022300    4.176552
    0.362745    0.991886    0.002703   -0.732138    0.000000       -1.740315        1.000000    6.051660    1.921326    0.022300    4.176552
    0.372549    0.991316    0.021683   -0.228829    0.000000       -1.237352        1.000000    6.306701    2.047814    0.022300    4.176552
    0.382353    0.990328    0.024722    0.044124    0.000000       -0.965333        1.000000    6.561487    2.174067    0.022300    4.176552
    0.392157    0.989391    0.020353    0.149298    0.000000       -0.861216        1.000000    6.816033    2.300071    0.022300    4.176552
    0.401961    0.988692    0.013649    0.168607    0.000000       -0.842736        1.000000    7.070399    2.425881    0.022300    4.176552
    0.411765    0.988271    0.007082    0.147840    0.000000       -0.864004        1.000000    7.324656    2.551559    0.022300    4.176552
    0.421569    0.988095    0.001767    0.110243    0.000000       -0.901804        1.000000    7.578868    2.677168    0.022300    4.176552
    0.431373    0.988103   -0.001891    0.068484    0.000000       -0.943554        1.000000    7.833082    2.802759    0.022300    4.176552
    0.441176    0.988227   -0.003890    0.030210    0.000000       -0.981696        1.000000    8.087328    2.928367    0.022300    4.176552
    0.450980    0.988402   -0.004478    0.000125    0.000000       -1.011599        1.000000    8.341620    3.054014    0.022300    4.176552
    0.460784    0.988580   -0.004045   -0.019485    0.000000       -1.031029        1.000000    8.595956    3.179707    0.022300    4.176552
    0.470588    0.988726   -0.003026   -0.028634    0.000000       -1.040032        1.000000    8.850331    3.305442    0.022300    4.176552
    0.480392    0.988825   -0.001817   -0.029262    0.000000       -1.040562        1.000000    9.104731    3.431209    0.022300    4.176552
    0.490196    0.988876   -0.000704   -0.024428    0.000000       -1.035677        1.000000    9.359144    3.556994    0.022300    4.176552
    0.500000    0.988886    0.000153   -0.017338    0.000000       -1.028577        1.000000    9.613560    3.682788    0.022300    4.176552
    0.509804    0.988867    0.000721   -0.010615    0.000000       -1.021873        1.000000    9.867970    3.808580    0.022300    4.176552
    0.519608    0.988830    0.001052   -0.006008    0.000000       -1.017304        1.000000   10.122372    3.934365    0.022300    4.176552
    0.529412    0.988783    0.001255   -0.004504    0.000000       -1.015848        1.000000   10.376761    4.060139    0.022300    4.176552
    0.539216    0.988727    0.001471   -0.006656    0.000000       -1.018056        1.000000   10.631136    4.185900    0.022300    4.176552
    0.549020    0.988660    0.001858   -0.012997    0.000000       -1.024466        1.000000   10.885493    4.311645    0.022300    4.176552
