           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.148200
    0.009804    0.040657   -1.530186   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.148200
    0.019608    0.081248   -1.489575   -0.998579    0.000000       -1.997157        1.000000    0.020761    0.000034    0.004410    4.148200
    0.029412    0.121704   -1.448964   -0.998581    0.000000       -1.997159        1.000000    0.051860    0.000173    0.004410    4.148200
    0.039216    0.161960   -1.408353   -0.998583    0.000000       -1.997162        1.000000    0.093245    0.000544    0.004410    4.148200
    0.049020    0.201949   -1.367742   -0.998586    0.000000       -1.997167        1.000000    0.144849    0.001323    0.004410    4.148200
    0.058824    0.241604   -1.327131   -0.998591    0.000000       -1.997172        1.000000    0.206586    0.002726    0.004410    4.148200
    0.068627    0.280862   -1.286519   -0.998596    0.000000       -1.997179        1.000000    0.278354    0.005014    0.004410    4.148200
    0.078431    0.319656   -1.245908   -0.998603    0.000000       -1.997188        1.000000    0.360035    0.008484    0.004410    4.148200
    0.088235    0.357923   -1.205296   -0.998611    0.000000       -1.997198        1.000000    0.451495    0.013463    0.004410    4.148200
    0.098039    0.395599   -1.164683   -0.998621    0.000000       -1.997211        1.000000    0.552582    0.020306    0.004410    4.148200
    0.107843    0.432624   -1.124070   -0.998632    0.000000       -1.997226        1.000000    0.663129    0.029388    0.004410    4.148200
    0.117647    0.468934   -1.083457   -0.998647    0.000000       -1.997243        1.000000    0.782955    0.041099    0.004410    4.148200
    0.127451    0.504472   -1.042843   -0.998664    0.000000       -1.997265        1.000000    0.911862    0.055834    0.004410    4.148200
    0.137255    0.539178   -1.002229   -0.998685    0.000000       -1.997290        1.000000    1.049638    0.073990    0.004410    4.148200
    0.147059    0.572994   -0.961613   -0.998710    0.000000       -1.997321        1.000000    1.196054    0.095959    0.004410    4.148200
    0.156863    0.605865   -0.920996   -0.998741    0.000000       -1.997358        1.000000    1.350870    0.122118    0.004410    4.148200
    0.166667    0.637737   -0.880378   -0.998779    0.000000       -1.997404        1.000000    1.513830    0.152825    0.004410    4.148200
    0.176471    0.668557   -0.839758   -0.998826    0.000000       -1.997459        1.000000    1.684665    0.188410    0.004410    4.148200
    0.186275    0.698275   -0.799136   -0.998884    0.000000       -1.997526        1.000000    1.863094    0.229172    0.004410    4.148200
    0.196078    0.726840   -0.758511   -0.998957    0.000000       -1.997610        1.000000    2.048823    0.275371    0.004410    4.148200
    0.205882    0.754206   -0.717883   -0.999050    0.000000       -1.997715        1.000000    2.241544    0.327223    0.004410    4.148200
    0.215686    0.780328   -0.677251   -0.999168    0.000000       -1.997848        1.000000    2.440940    0.384897    0.004410    4.148200
    0.225490    0.805162   -0.636613   -0.999321    0.000000       -1.998018        1.000000    2.646682    0.448507    0.004410    4.148200
    0.235294    0.828668   -0.595968   -0.999522    0.000000       -1.998240        1.000000    2.858430    0.518113    0.004410    4.148200
    0.245098    0.850805   -0.555314   -0.999790    0.000000       -1.998532        1.000000    3.075835    0.593717    0.004410    4.148200
    0.254902    0.871538   -0.514647   -1.000156    0.000000       -1.998927        1.000000    3.298538    0.675259    0.004410    4.148200
