           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.162897
    0.009804    0.040801   -1.530131   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000002    0.013833    4.162897
    0.019608    0.081535   -1.489466   -0.996395    0.000000       -1.992784        1.000000    0.020908    0.000035    0.013833    4.162897
    0.029412    0.122135   -1.448800   -0.996405    0.000000       -1.992797        1.000000    0.052228    0.000175    0.013833    4.162897
    0.039216    0.162532   -1.408134   -0.996419    0.000000       -1.992816        1.000000    0.093907    0.000551    0.013833    4.162897
    0.049020    0.202660   -1.367467   -0.996438    0.000000       -1.992842        1.000000    0.145876    0.001338    0.013833    4.162897
    0.058824    0.242454   -1.326799   -0.996463    0.000000       -1.992874        1.000000    0.208049    0.002759    0.013833    4.162897
    0.068627    0.281846   -1.286130   -0.996493    0.000000       -1.992914        1.000000    0.280324    0.005074    0.013833    4.162897
    0.078431    0.320773   -1.245460   -0.996531    0.000000       -1.992963        1.000000    0.362581    0.008585    0.013833    4.162897
    0.088235    0.359169   -1.204788   -0.996577    0.000000       -1.993022        1.000000    0.454684    0.013623    0.013833    4.162897
    0.098039    0.396970   -1.164113   -0.996633    0.000000       -1.993093        1.000000    0.556480    0.020548    0.013833    4.162897
    0.107843    0.434116   -1.123437   -0.996701    0.000000       -1.993178        1.000000    0.667802    0.029737    0.013833    4.162897
    0.117647    0.470543   -1.082757   -0.996783    0.000000       -1.993280        1.000000    0.788465    0.041586    0.013833    4.162897
    0.127451    0.506192   -1.042074   -0.996882    0.000000       -1.993403        1.000000    0.918270    0.056494    0.013833    4.162897
    0.137255    0.541003   -1.001386   -0.997001    0.000000       -1.993549        1.000000    1.057002    0.074863    0.013833    4.162897
    0.147059    0.574919   -0.960693   -0.997147    0.000000       -1.993726        1.000000    1.204430    0.097088    0.013833    4.162897
    0.156863    0.607884   -0.919993   -0.997324    0.000000       -1.993938        1.000000    1.360312    0.123551    0.013833    4.162897
    0.166667    0.639842   -0.879285   -0.997542    0.000000       -1.994197        1.000000    1.524390    0.154612    0.013833    4.162897
    0.176471    0.670741   -0.838567   -0.997810    0.000000       -1.994512        1.000000    1.696390    0.190605    0.013833    4.162897
    0.186275    0.700529   -0.797838   -0.998144    0.000000       -1.994900        1.000000    1.876030    0.231833    0.013833    4.162897
    0.196078    0.729156   -0.757092   -0.998562    0.000000       -1.995380        1.000000    2.063010    0.278556    0.013833    4.162897
    0.205882    0.756575   -0.716328   -0.999092    0.000000       -1.995982        1.000000    2.257021    0.330993    0.013833    4.162897
    0.215686    0.782738   -0.675539   -0.999770    0.000000       -1.996745        1.000000    2.457742    0.389311    0.013833    4.162897
    0.225490    0.807602   -0.634719   -1.000648    0.000000       -1.997722        1.000000    2.664838    0.453627    0.013833    4.162897
    0.235294    0.831124   -0.593857   -1.001802    0.000000       -1.998993        1.000000    2.877967    0.523998    0.013833    4.162897
    0.245098    0.853263   -0.552941   -1.003345    0.000000       -2.000673        1.000000    3.096772    0.600425    0.013833    4.162897
    0.254902    0.873980   -0.511951   -1.005445    0.000000       -2.002939        1.000000    3.320890    0.682845    0.013833    4.162897
    0.264706    0.893237   -0.470860   -1.008367    0.000000       -2.006062        1.000000    3.549946    0.771135    0.013833    4.162897
    0.274510    0.910998   -0.429626   -1.012539    0.000000       -2.010480        1.000000    3.783557    0.865109    0.013833    4.162897
    0.284314    0.927224   -0.388184   -1.018674    0.000000       -2.016920        1.000000    4.021329    0.964521    0.013833    4.162897
    0.294118    0.941881   -0.346433   -1.028021    0.000000       -2.026651        1.000000    4.262859    1.069062    0.013833    4.162897
    0.303922    0.954926   -0.304198   -1.042860    0.000000       -2.041983        1.000000    4.507734    1.178366    0.013833    4.162897
    0.313725    0.966312   -0.261177   -1.067555    0.000000       -2.067322        1.000000    4.755529    1.292013    0.013833    4.162897
    0.323529    0.975979   -0.216811   -1.110701    0.000000       -2.111326        1.000000    5.005803    1.409525    0.013833    4.162897
    0.333333    0.983834   -0.170050   -1.188297    0.000000       -2.190068        1.000000    5.258091    1.530369    0.013833    4.162897
    0.343137    0.989731   -0.119104   -1.315901    0.000000       -2.319119        1.000000    5.511892    1.653939    0.013833    4.162897
    0.352941    0.993455   -0.063047   -1.397391    0.000000       -2.401980        1.000000    5.766647    1.779515    0.013833    4.162897
