           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153258    0.000000       -2.306516        1.000000    0.000000    0.000000    0.550040    6.418620
    0.009804    0.062872   -1.498142   -1.157220    0.000000       -2.311795        1.000000    0.000000    0.000014    0.550040    6.418620
    0.019608    0.125411   -1.424984   -1.169299    0.000000       -2.327854        1.000000    0.049586    0.000226    0.550040    6.418620
    0.029412    0.187276   -1.350798   -1.190046    0.000000       -2.355321        1.000000    0.123632    0.001140    0.550040    6.418620
    0.039216    0.248111   -1.275011   -1.220310    0.000000       -2.395152        1.000000    0.221732    0.003577    0.550040    6.418620
    0.049020    0.307534   -1.196993   -1.261139    0.000000       -2.448514        1.000000    0.343327    0.008651    0.550040    6.418620
    0.058824    0.365130   -1.116046   -1.313612    0.000000       -2.516577        1.000000    0.487694    0.017723    0.550040    6.418620
    0.068627    0.420436   -1.031407   -1.378509    0.000000       -2.600126        1.000000    0.653929    0.032346    0.550040    6.418620
    0.078431    0.472933   -0.942294   -1.455710    0.000000       -2.698876        1.000000    0.840920    0.054180    0.550040    6.418620
    0.088235    0.522035   -0.847981   -1.543162    0.000000       -2.810317        1.000000    1.047325    0.084873    0.550040    6.418620
    0.098039    0.567090   -0.747976   -1.635321    0.000000       -2.928003        1.000000    1.271544    0.125901    0.550040    6.418620
    0.107843    0.607398   -0.642293   -1.721228    0.000000       -3.039514        1.000000    1.511701    0.178363    0.550040    6.418620
    0.117647    0.642254   -0.531849   -1.783133    0.000000       -3.125079        1.000000    1.765639    0.242734    0.550040    6.418620
    0.127451    0.671043   -0.418871   -1.797638    0.000000       -3.159025        1.000000    2.030960    0.318648    0.550040    6.418620
    0.137255    0.693357   -0.307094   -1.741631    0.000000       -3.116415        1.000000    2.305104    0.404790    0.550040    6.418620
    0.147059    0.709134   -0.201433   -1.602591    0.000000       -2.984250        1.000000    2.585485    0.499010    0.550040    6.418620
    0.156863    0.718726   -0.107012   -1.387360    0.000000       -2.770751        1.000000    2.869659    0.598700    0.550040    6.418620
    0.166667    0.722879   -0.027892   -1.121635    0.000000       -2.504455        1.000000    3.155476    0.701280    0.550040    6.418620
    0.176471    0.722599    0.033812   -0.839508    0.000000       -2.222610        1.000000    3.441181    0.804620    0.550040    6.418620
    0.186275    0.718993    0.078060   -0.571070    0.000000       -1.957669        1.000000    3.725461    0.907220    0.550040    6.418620
    0.196078    0.713121    0.106386   -0.335719    0.000000       -1.730078        1.000000    4.007419    1.008182    0.550040    6.418620
    0.205882    0.705912    0.121191   -0.142053    0.000000       -1.548270        1.000000    4.286527    1.107069    0.550040    6.418620
    0.215686    0.698131    0.125161    0.008953    0.000000       -1.412238        1.000000    4.562558    1.203758    0.550040    6.418620
    0.225490    0.690372    0.120893    0.120522    0.000000       -1.317399        1.000000    4.835522    1.298311    0.550040    6.418620
    0.235294    0.683076    0.110716    0.197645    0.000000       -1.257357        1.000000    5.105600    1.390898    0.550040    6.418620
    0.245098    0.676548    0.096628    0.245711    0.000000       -1.225485        1.000000    5.373098    1.481748    0.550040    6.418620
    0.254902    0.670981    0.080293    0.269881    0.000000       -1.215673        1.000000    5.638395    1.571118    0.550040    6.418620
    0.264706    0.666473    0.063064    0.274862    0.000000       -1.222591        1.000000    5.901909    1.659273    0.550040    6.418620
    0.274510    0.663046    0.046014    0.264872    0.000000       -1.241723        1.000000    6.164068    1.746481    0.550040    6.418620
    0.284314    0.660663    0.029963    0.243662    0.000000       -1.269290        1.000000    6.425285    1.832995    0.550040    6.418620
    0.294118    0.659242    0.015513    0.214563    0.000000       -1.302149        1.000000    6.685940    1.919056    0.550040    6.418620
    0.303922    0.658669    0.003063    0.180508    0.000000       -1.337699        1.000000    6.946368    2.004877    0.550040    6.418620
    0.313725    0.658809   -0.007155    0.144050    0.000000       -1.373801        1.000000    7.206852    2.090649    0.550040    6.418620
    0.323529    0.659521   -0.015062    0.107362    0.000000       -1.408719        1.000000    7.467617    2.176530    0.550040    6.418620
    0.333333    0.660657   -0.020700    0.072239    0.000000       -1.441081        1.000000    7.728832    2.262646    0.550040    6.418620
    0.343137    0.662081   -0.024216    0.040096    0.000000       -1.469850        1.000000    7.990610    2.349092    0.550040    6.418620
    0.352941    0.663665   -0.025831    0.011973    0.000000       -1.494309        1.000000    8.253013    2.435929    0.550040    6.418620
    0.362745    0.665298   -0.025822   -0.011456    0.000000       -1.514042        1.000000    8.516063    2.523188    0.550040    6.418620
    0.372549    0.666887   -0.024495   -0.029859    0.000000       -1.528915        1.000000    8.779741    2.610874    0.550040    6.418620
    0.382353    0.668359   -0.022170   -0.043214    0.000000       -1.539048        1.000000    9.044000    2.698969    0.550040    6.418620
    0.392157    0.669662   -0.019157   -0.051763    0.000000       -1.544780        1.000000    9.308776    2.787437    0.550040    6.418620
    0.401961    0.670762   -0.015746   -0.055961    0.000000       -1.546619        1.000000    9.573985    2.876228    0.550040    6.418620
    0.411765    0.671641   -0.012193   -0.056414    0.000000       -1.545194        1.000000    9.839543    2.965287    0.550040    6.418620
    0.421569    0.672298   -0.008710   -0.053820    0.000000       -1.541200        1.000000   10.105360    3.054554    0.550040    6.418620
    0.431373    0.672742   -0.005468   -0.048915    0.000000       -1.535347        1.000000   10.371353    3.143970    0.550040    6.418620
    0.441176    0.672994   -0.002588   -0.042420    0.000000       -1.528313        1.000000   10.637445    3.233479    0.550040    6.418620
    0.450980    0.673077   -0.000148   -0.035000    0.000000       -1.520714        1.000000   10.903570    3.323032    0.550040    6.418620
    0.460784    0.673022    0.001810   -0.027241    0.000000       -1.513073        1.000000   11.169674    3.412589    0.550040    6.418620
    0.470588    0.672860    0.003283   -0.019629    0.000000       -1.505815        1.000000   11.435713    3.502116    0.550040    6.418620
    0.480392    0.672619    0.004292   -0.012543    0.000000       -1.499255        1.000000   11.701657    3.591588    0.550040    6.418620
    0.490196    0.672328    0.004879   -0.006256    0.000000       -1.493607        1.000000   11.967487    3.680989    0.550040    6.418620
    0.500000    0.672013    0.005100   -0.000945    0.000000       -1.488993        1.000000   12.233191    3.770309    0.550040    6.418620
    0.509804    0.671693    0.005020    0.003301    0.000000       -1.485456        1.000000   12.498769    3.859543    0.550040    6.418620
    0.519608    0.671386    0.004707    0.006467    0.000000       -1.482973        1.000000   12.764225    3.948694    0.550040    6.418620
    0.529412    0.671104    0.004228    0.008593    0.000000       -1.481476        1.000000   13.029571    4.037767    0.550040    6.418620
    0.539216    0.670856    0.003646    0.009763    0.000000       -1.480860        1.000000   13.294818    4.126770    0.550040    6.418620
    0.549020    0.670646    0.003017    0.010091    0.000000       -1.481002        1.000000   13.559982    4.215712    0.550040    6.418620
    0.558824    0.670476    0.002391    0.009704    0.000000       -1.481769        1.000000   13.825078    4.304604    0.550040    6.418620
    0.568627    0.670344    0.001808    0.008737    0.000000       -1.483031        1.000000   14.090123    4.393456    0.550040    6.418620
    0.578431    0.670247    0.001300    0.007319    0.000000       -1.484667        1.000000   14.355129    4.482278    0.550040    6.418620
    0.588235    0.670178    0.000893    0.005567    0.000000       -1.486572        1.000000   14.620109    4.571078    0.550040    6.418620
    0.598039    0.670132    0.000605    0.003580    0.000000       -1.488663        1.000000   14.885069    4.659863    0.550040    6.418620
    0.607843    0.670100    0.000446    0.001434    0.000000       -1.490881        1.000000   15.150018    4.748638    0.550040    6.418620
    0.617647    0.670073    0.000426   -0.000818    0.000000       -1.493193        1.000000   15.414955    4.837405    0.550040    6.418620
    0.627451    0.670043    0.000551   -0.003153    0.000000       -1.495594        1.000000   15.679881    4.926165    0.550040    6.418620
    0.637255    0.670000    0.000825   -0.005575    0.000000       -1.498111        1.000000   15.944789    5.014915    0.550040    6.418620
    0.647059    0.669936    0.001255   -0.008121    0.000000       -1.500800        1.000000   16.209673    5.103652    0.550040    6.418620
    0.656863    0.669839    0.001851   -0.010855    0.000000       -1.503749        1.000000   16.474518    5.192367    0.550040    6.418620
    0.666667    0.669699    0.002627   -0.013876    0.000000       -1.507078        1.000000   16.739307    5.281051    0.550040    6.418620
    0.676471    0.669504    0.003606   -0.017314    0.000000       -1.510947        1.000000   17.004020    5.369691    0.550040    6.418620
    0.686275    0.669240    0.004819   -0.021339    0.000000       -1.515553        1.000000   17.268628    5.458270    0.550040    6.418620
    0.696078    0.668892    0.006308   -0.026157    0.000000       -1.521137        1.000000   17.533099    5.546768    0.550040    6.418620
    0.705882    0.668439    0.008133   -0.032023    0.000000       -1.527995        1.000000   17.797390    5.635159    0.550040    6.418620
    0.715686    0.667860    0.010367   -0.039242    0.000000       -1.536482        1.000000   18.061453    5.723414    0.550040    6.418620
    0.725490    0.667124    0.013107   -0.048181    0.000000       -1.547024        1.000000   18.325224    5.811493    0.550040    6.418620
    0.735294    0.666197    0.016476   -0.059277    0.000000       -1.560130        1.000000   18.588629    5.899350    0.550040    6.418620
    0.745098    0.665034    0.020624   -0.073047    0.000000       -1.576409        1.000000   18.851575    5.986927    0.550040    6.418620
    0.754902    0.663581    0.025738   -0.090104    0.000000       -1.596579        1.000000   19.113945    6.074154    0.550040    6.418620
    0.764706    0.661770    0.032048   -0.111159    0.000000       -1.621481        1.000000   19.375600    6.160941    0.550040    6.418620
    0.774510    0.659518    0.039829   -0.137036    0.000000       -1.652093        1.000000   19.636364    6.247180    0.550040    6.418620
    0.784314    0.656721    0.049415   -0.168664    0.000000       -1.689522        1.000000   19.896023    6.332733    0.550040    6.418620
    0.794118    0.653255    0.061199   -0.207070    0.000000       -1.734999        1.000000   20.154311    6.417432    0.550040    6.418620
    0.803922    0.648969    0.075641   -0.253344    0.000000       -1.789845        1.000000   20.410904    6.501068    0.550040    6.418620
    0.813725    0.643678    0.093271   -0.308589    0.000000       -1.855407        1.000000   20.665405    6.583382    0.550040    6.418620
    0.823529    0.637169    0.114688   -0.373832    0.000000       -1.932965        1.000000   20.917333    6.664056    0.550040    6.418620
    0.833333    0.629185    0.140548   -0.449903    0.000000       -2.023589        1.000000   21.166104    6.742706    0.550040    6.418620
    0.843137    0.619434    0.171548   -0.537282    0.000000       -2.127963        1.000000   21.411019    6.818868    0.550040    6.418620
    0.852941    0.607583    0.208404   -0.635924    0.000000       -2.246175        1.000000   21.651249    6.891991    0.550040    6.418620
    0.862745    0.593267    0.251804   -0.745089    0.000000       -2.377514        1.000000   21.885819    6.961444    0.550040    6.418620
    0.872549    0.576092    0.302366   -0.863219    0.000000       -2.520305        1.000000   22.113598    7.026519    0.550040    6.418620
    0.882353    0.555655    0.360583   -0.987908    0.000000       -2.671850        1.000000   22.333296    7.086456    0.550040    6.418620
    0.892157    0.531561    0.426771   -1.115996    0.000000       -2.828514        1.000000   22.543468    7.140496    0.550040    6.418620
    0.901961    0.503448    0.501031   -1.243810    0.000000       -2.985971        1.000000   22.742524    7.187941    0.550040    6.418620
    0.911765    0.471024    0.583225   -1.367520    0.000000       -3.139596        1.000000   22.928761    7.228246    0.550040    6.418620
    0.921569    0.434091    0.672979   -1.483521    0.000000       -3.284915        1.000000   23.100394    7.261114    0.550040    6.418620
    0.931373    0.392576    0.769708   -1.588791    0.000000       -3.418026        1.000000   23.255613    7.286583    0.550040    6.418620
    0.941176    0.346557    0.872664   -1.681107    0.000000       -3.535890        1.000000   23.392637    7.305084    0.550040    6.418620
    0.950980    0.296273    0.980984   -1.759116    0.000000       -3.636458        1.000000   23.509779    7.317443    0.550040    6.418620
    0.960784    0.242127    1.093746   -1.822258    0.000000       -3.718621        1.000000   23.605513    7.324816    0.550040    6.418620
    0.970588    0.184680    1.210013   -1.870577    0.000000       -3.782031        1.000000   23.678533    7.328552    0.550040    6.418620
    0.980392    0.124627    1.328865   -1.904486    0.000000       -3.826850        1.000000   23.727808    7.330011    0.550040    6.418620
    0.990196    0.062773    1.449412   -1.924529    0.000000       -3.853479        1.000000   23.752628    7.330359    0.550040    6.418620
    1.000000    0.000000    1.570796   -1.931151    0.000000       -3.862302        1.000000   23.752628    7.330383    0.550040    6.418620
