           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186790    0.000000       -2.373581        1.000000    0.000000    0.000000    0.587134    6.831744
    0.009804    0.066907   -1.491182   -1.192420    0.000000       -2.381082        1.000000    0.000000    0.000019    0.587134    6.831744
    0.019608    0.133388   -1.410807   -1.209593    0.000000       -2.403908        1.000000    0.056134    0.000299    0.587134    6.831744
    0.029412    0.199002   -1.328875   -1.239100    0.000000       -2.442950        1.000000    0.139881    0.001505    0.587134    6.831744
    0.039216    0.263280   -1.244522   -1.282088    0.000000       -2.499483        1.000000    0.250678    0.004718    0.587134    6.831744
    0.049020    0.325710   -1.156803   -1.339811    0.000000       -2.574862        1.000000    0.387749    0.011397    0.587134    6.831744
    0.058824    0.385715   -1.064697   -1.413149    0.000000       -2.669954        1.000000    0.550071    0.023309    0.587134    6.831744
    0.068627    0.442640   -0.967161   -1.501740    0.000000       -2.784136        1.000000    0.736349    0.042428    0.587134    6.831744
    0.078431    0.495731   -0.863256   -1.602464    0.000000       -2.913590        1.000000    0.944970    0.070777    0.587134    6.831744
    0.088235    0.544145   -0.752407   -1.707177    0.000000       -3.048817        1.000000    1.173964    0.110207    0.587134    6.831744
    0.098039    0.586967   -0.634826   -1.800111    0.000000       -3.171866        1.000000    1.420980    0.162087    0.587134    6.831744
    0.107843    0.623300   -0.512079   -1.856657    0.000000       -3.255225        1.000000    1.683287    0.226953    0.587134    6.831744
    0.117647    0.652402   -0.387601   -1.846853    0.000000       -3.265947        1.000000    1.957840    0.304198    0.587134    6.831744
    0.127451    0.673877   -0.266728   -1.746125    0.000000       -3.177602        1.000000    2.241430    0.391980    0.587134    6.831744
    0.137255    0.687844   -0.155858   -1.549556    0.000000       -2.985751        1.000000    2.530899    0.487509    0.587134    6.831744
    0.147059    0.694983   -0.060833   -1.278497    0.000000       -2.714719        1.000000    2.823372    0.587644    0.587134    6.831744
    0.156863    0.696416    0.014613   -0.971992    0.000000       -2.407762        1.000000    3.116447    0.689561    0.587134    6.831744
    0.166667    0.693488    0.069477   -0.669809    0.000000       -2.108317        1.000000    3.408291    0.791163    0.587134    6.831744
    0.176471    0.687550    0.105074   -0.400116    0.000000       -1.846535        1.000000    3.697636    0.891152    0.587134    6.831744
    0.186275    0.679808    0.124119   -0.176836    0.000000       -1.636523        1.000000    3.983722    0.988875    0.587134    6.831744
    0.196078    0.671261    0.129873   -0.003100    0.000000       -1.480289        1.000000    4.266212    1.084123    0.587134    6.831744
    0.205882    0.662682    0.125575    0.124107    0.000000       -1.373030        1.000000    4.545091    1.176951    0.587134    6.831744
    0.215686    0.654641    0.114160    0.210487    0.000000       -1.307125        1.000000    4.820587    1.267560    0.587134    6.831744
    0.225490    0.647525    0.098147    0.262473    0.000000       -1.274436        1.000000    5.093088    1.356228    0.587134    6.831744
    0.235294    0.641571    0.079628    0.286340    0.000000       -1.267396        1.000000    5.363083    1.443270    0.587134    6.831744
    0.245098    0.636888    0.060288    0.287878    0.000000       -1.279403        1.000000    5.631107    1.529009    0.587134    6.831744
