           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189738    0.000000       -2.379476        1.000000    0.000000    0.000000    0.590124    6.868600
    0.009804    0.067267   -1.490550   -1.195535    0.000000       -2.387200        1.000000    0.000000    0.000019    0.590124    6.868600
    0.019608    0.134098   -1.409517   -1.213218    0.000000       -2.410704        1.000000    0.056738    0.000306    0.590124    6.868600
    0.029412    0.200044   -1.326871   -1.243601    0.000000       -2.450904        1.000000    0.141377    0.001541    0.590124    6.868600
    0.039216    0.264623   -1.241720   -1.287859    0.000000       -2.509102        1.000000    0.253341    0.004832    0.590124    6.868600
    0.049020    0.327310   -1.153085   -1.347249    0.000000       -2.586655        1.000000    0.391827    0.011672    0.590124    6.868600
    0.058824    0.387512   -1.059915   -1.422605    0.000000       -2.684364        1.000000    0.555785    0.023866    0.590124    6.868600
    0.068627    0.444551   -0.961142   -1.513380    0.000000       -2.801386        1.000000    0.743876    0.043428    0.590124    6.868600
    0.078431    0.497652   -0.855825   -1.616032    0.000000       -2.933411        1.000000    0.954435    0.072414    0.590124    6.868600
    0.088235    0.545943   -0.743425   -1.721622    0.000000       -3.070031        1.000000    1.185426    0.112682    0.590124    6.868600
    0.098039    0.588488   -0.624267   -1.813172    0.000000       -3.191946        1.000000    1.434418    0.165573    0.590124    6.868600
    0.107843    0.624376   -0.500123   -1.864739    0.000000       -3.270179        1.000000    1.698595    0.231543    0.590124    6.868600
    0.117647    0.652877   -0.374716   -1.845728    0.000000       -3.271130        1.000000    1.974830    0.309855    0.590124    6.868600
    0.127451    0.673634   -0.253671   -1.732689    0.000000       -3.169667        1.000000    2.259848    0.398525    0.590124    6.868600
    0.137255    0.686836   -0.143535   -1.523726    0.000000       -2.964705        1.000000    2.550452    0.494646    0.590124    6.868600
    0.147059    0.693237   -0.050069   -1.243566    0.000000       -2.684268        1.000000    2.843763    0.595037    0.590124    6.868600
    0.156863    0.694021    0.023266   -0.933019    0.000000       -2.373507        1.000000    3.137407    0.696911    0.590124    6.868600
    0.166667    0.690573    0.075801   -0.631495    0.000000       -2.075408        1.000000    3.429592    0.798244    0.590124    6.868600
    0.176471    0.684256    0.109127   -0.365639    0.000000       -1.818388        1.000000    3.719104    0.897821    0.590124    6.868600
    0.186275    0.676272    0.126131   -0.147799    0.000000       -1.614748        1.000000    4.005238    0.995055    0.590124    6.868600
    0.196078    0.667603    0.130159    0.020012    0.000000       -1.465214        1.000000    4.287704    1.089784    0.590124    6.868600
    0.205882    0.659007    0.124478    0.141435    0.000000       -1.364258        1.000000    4.566533    1.182092    0.590124    6.868600
    0.215686    0.651033    0.112018    0.222470    0.000000       -1.303924        1.000000    4.841988    1.272201    0.590124    6.868600
    0.225490    0.644048    0.095276    0.269672    0.000000       -1.275965        1.000000    5.114488    1.360402    0.590124    6.868600
    0.235294    0.638271    0.076316    0.289357    0.000000       -1.272816        1.000000    5.384543    1.447018    0.590124    6.868600
    0.245098    0.633793    0.056792    0.287338    0.000000       -1.287920        1.000000    5.652704    1.532379    0.590124    6.868600
    0.254902    0.630610    0.037986    0.268871    0.000000       -1.315751        1.000000    5.919518    1.616808    0.590124    6.868600
    0.264706    0.628641    0.020844    0.238668    0.000000       -1.351719        1.000000    6.185499    1.700611    0.590124    6.868600
    0.274510    0.627751    0.006012    0.200915    0.000000       -1.392044        1.000000    6.451103    1.784066    0.590124    6.868600
