           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   34.327460
    0.009804    0.276843   -0.422641   -4.046833    0.000000       -7.341151        1.000000    0.000000    0.022245    0.931085   34.327460
    0.019608    0.273877    0.164324    0.390627    0.000000       -3.211463        1.000000    0.579131    0.110711    0.931085   34.327460
    0.029412    0.255100   -0.033050    0.208642    0.000000       -3.709251        1.000000    1.118557    0.181094    0.931085   34.327460
    0.039216    0.264441   -0.004148   -0.138813    0.000000       -3.920336        1.000000    1.677735    0.252993    0.931085   34.327460
    0.049020    0.262463    0.005389    0.038452    0.000000       -3.771556        1.000000    2.232730    0.326499    0.931085   34.327460
    0.058824    0.262328   -0.001942   -0.001917    0.000000       -3.813926        1.000000    2.787441    0.399177    0.931085   34.327460
    0.068627    0.262606    0.000270   -0.003369    0.000000       -3.811361        1.000000    3.342738    0.472051    0.931085   34.327460
    0.078431    0.262498    0.000093    0.001703    0.000000       -3.807857        1.000000    3.897807    0.544928    0.931085   34.327460
    0.088235    0.262515   -0.000071   -0.000386    0.000000       -3.809691        1.000000    4.452912    0.617783    0.931085   34.327460
    0.098039    0.262519    0.000021   -0.000015    0.000000       -3.809261        1.000000    5.008027    0.690647    0.931085   34.327460
    0.107843    0.262515   -0.000002    0.000049    0.000000       -3.809251        1.000000    5.563133    0.763510    0.931085   34.327460
    0.117647    0.262517   -0.000002   -0.000020    0.000000       -3.809303        1.000000    6.118242    0.836372    0.931085   34.327460
    0.127451    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.673350    0.909235    0.931085   34.327460
    0.137255    0.262516   -0.000000    0.000001    0.000000       -3.809285        1.000000    7.228459    0.982098    0.931085   34.327460
    0.147059    0.262516    0.000000   -0.000001    0.000000       -3.809286        1.000000    7.783567    1.054960    0.931085   34.327460
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.338676    1.127823    0.931085   34.327460
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.893784    1.200685    0.931085   34.327460
    0.176471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.448893    1.273548    0.931085   34.327460
    0.186275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.004001    1.346410    0.931085   34.327460
    0.196078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.559110    1.419273    0.931085   34.327460
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.114218    1.492136    0.931085   34.327460
    0.215686    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.669327    1.564998    0.931085   34.327460
    0.225490    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.224435    1.637861    0.931085   34.327460
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.779544    1.710723    0.931085   34.327460
    0.245098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.334652    1.783586    0.931085   34.327460
    0.254902    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.889761    1.856448    0.931085   34.327460
    0.264706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.444869    1.929311    0.931085   34.327460
    0.274510    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.999978    2.002173    0.931085   34.327460
    0.284314    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.555087    2.075036    0.931085   34.327460
    0.294118    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.110195    2.147899    0.931085   34.327460
    0.303922    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.665304    2.220761    0.931085   34.327460
    0.313725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.220412    2.293624    0.931085   34.327460
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.775521    2.366486    0.931085   34.327460
    0.333333    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   18.330629    2.439349    0.931085   34.327460
    0.343137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   18.885738    2.512211    0.931085   34.327460
    0.352941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   19.440846    2.585074    0.931085   34.327460
    0.362745    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.995955    2.657936    0.931085   34.327460
    0.372549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   20.551063    2.730799    0.931085   34.327460
    0.382353    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   21.106172    2.803662    0.931085   34.327460
    0.392157    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.661280    2.876524    0.931085   34.327460
    0.401961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   22.216389    2.949387    0.931085   34.327460
    0.411765    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.771497    3.022249    0.931085   34.327460
    0.421569    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   23.326606    3.095112    0.931085   34.327460
    0.431373    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   23.881714    3.167974    0.931085   34.327460
    0.441176    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   24.436823    3.240837    0.931085   34.327460
    0.450980    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   24.991931    3.313700    0.931085   34.327460
    0.460784    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.547040    3.386562    0.931085   34.327460
    0.470588    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.102148    3.459425    0.931085   34.327460
    0.480392    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.657257    3.532287    0.931085   34.327460
    0.490196    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.212365    3.605150    0.931085   34.327460
    0.500000    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   27.767474    3.678012    0.931085   34.327460
    0.509804    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   28.322582    3.750875    0.931085   34.327460
    0.519608    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   28.877691    3.823737    0.931085   34.327460
    0.529412    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   29.432799    3.896600    0.931085   34.327460
    0.539216    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   29.987908    3.969463    0.931085   34.327460
    0.549020    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   30.543016    4.042325    0.931085   34.327460
    0.558824    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   31.098125    4.115188    0.931085   34.327460
    0.568627    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   31.653233    4.188050    0.931085   34.327460
    0.578431    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   32.208342    4.260913    0.931085   34.327460
    0.588235    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   32.763451    4.333775    0.931085   34.327460
    0.598039    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   33.318559    4.406638    0.931085   34.327460
    0.607843    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   33.873668    4.479500    0.931085   34.327460
    0.617647    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   34.428776    4.552363    0.931085   34.327460
    0.627451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   34.983885    4.625226    0.931085   34.327460
    0.637255    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   35.538993    4.698088    0.931085   34.327460
    0.647059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   36.094102    4.770951    0.931085   34.327460
    0.656863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   36.649210    4.843813    0.931085   34.327460
    0.666667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   37.204319    4.916676    0.931085   34.327460
    0.676471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   37.759427    4.989538    0.931085   34.327460
    0.686275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   38.314536    5.062401    0.931085   34.327460
    0.696078    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   38.869644    5.135263    0.931085   34.327460
    0.705882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   39.424753    5.208126    0.931085   34.327460
    0.715686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   39.979861    5.280989    0.931085   34.327460
    0.725490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.534970    5.353851    0.931085   34.327460
    0.735294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   41.090078    5.426714    0.931085   34.327460
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   41.645187    5.499576    0.931085   34.327460
    0.754902    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   42.200295    5.572439    0.931085   34.327460
    0.764706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   42.755404    5.645301    0.931085   34.327460
    0.774510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   43.310512    5.718164    0.931085   34.327460
    0.784314    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   43.865621    5.791027    0.931085   34.327460
    0.794118    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   44.420729    5.863889    0.931085   34.327460
    0.803922    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   44.975838    5.936752    0.931085   34.327460
    0.813725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   45.530946    6.009614    0.931085   34.327460
    0.823529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   46.086055    6.082477    0.931085   34.327460
    0.833333    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   46.641163    6.155339    0.931085   34.327460
    0.843137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.196272    6.228202    0.931085   34.327460
    0.852941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.751380    6.301064    0.931085   34.327460
    0.862745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   48.306489    6.373927    0.931085   34.327460
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   48.861597    6.446790    0.931085   34.327460
    0.882353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   49.416706    6.519652    0.931085   34.327460
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   49.971814    6.592515    0.931085   34.327460
