           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017102    0.000000       -2.034205        1.000000    0.000000   -0.000000    0.278558    4.791002
    0.009804    0.046953   -1.523016   -1.017492    0.000000       -2.034724        1.000000    0.000000    0.000004    0.278558    4.791002
    0.019608    0.093798   -1.475199   -1.018676    0.000000       -2.036299        1.000000    0.027682    0.000062    0.278558    4.791002
    0.029412    0.140429   -1.427308   -1.020697    0.000000       -2.038981        1.000000    0.069126    0.000313    0.278558    4.791002
    0.039216    0.186738   -1.379300   -1.023627    0.000000       -2.042853        1.000000    0.124237    0.000985    0.278558    4.791002
    0.049020    0.232617   -1.331131   -1.027569    0.000000       -2.048033        1.000000    0.192889    0.002389    0.278558    4.791002
    0.058824    0.277958   -1.282751   -1.032657    0.000000       -2.054678        1.000000    0.274921    0.004918    0.278558    4.791002
    0.068627    0.322652   -1.234101   -1.039066    0.000000       -2.062986        1.000000    0.370144    0.009031    0.278558    4.791002
    0.078431    0.366588   -1.185116   -1.047011    0.000000       -2.073204        1.000000    0.478333    0.015251    0.278558    4.791002
    0.088235    0.409655   -1.135716   -1.056759    0.000000       -2.085635        1.000000    0.599232    0.024149    0.278558    4.791002
    0.098039    0.451739   -1.085809   -1.068639    0.000000       -2.100645        1.000000    0.732551    0.036334    0.278558    4.791002
    0.107843    0.492723   -1.035287   -1.083045    0.000000       -2.118675        1.000000    0.877966    0.052440    0.278558    4.791002
    0.117647    0.532488   -0.984020   -1.100449    0.000000       -2.140246        1.000000    1.035117    0.073110    0.278558    4.791002
    0.127451    0.570908   -0.931854   -1.121403    0.000000       -2.165961        1.000000    1.203606    0.098982    0.278558    4.791002
    0.137255    0.607852   -0.878608   -1.146534    0.000000       -2.196499        1.000000    1.382999    0.130674    0.278558    4.791002
    0.147059    0.643181   -0.824071   -1.176516    0.000000       -2.232577        1.000000    1.572818    0.168761    0.278558    4.791002
    0.156863    0.676746   -0.767999   -1.211997    0.000000       -2.274881        1.000000    1.772542    0.213761    0.278558    4.791002
    0.166667    0.708386   -0.710121   -1.253464    0.000000       -2.323902        1.000000    1.981605    0.266114    0.278558    4.791002
    0.176471    0.737928   -0.650152   -1.300961    0.000000       -2.379645        1.000000    2.199386    0.326152    0.278558    4.791002
    0.186275    0.765185   -0.587825   -1.353618    0.000000       -2.441132        1.000000    2.425211    0.394077    0.278558    4.791002
    0.196078    0.789955   -0.522949   -1.408908    0.000000       -2.505616        1.000000    2.658347    0.469927    0.278558    4.791002
    0.205882    0.812033   -0.455509   -1.461619    0.000000       -2.567531        1.000000    2.897998    0.553539    0.278558    4.791002
    0.215686    0.831218   -0.385821   -1.502817    0.000000       -2.617434        1.000000    3.143311    0.644514    0.278558    4.791002
    0.225490    0.847335   -0.314715   -1.519505    0.000000       -2.641711        1.000000    3.393381    0.742193    0.278558    4.791002
    0.235294    0.860273   -0.243703   -1.496266    0.000000       -2.624339        1.000000    3.647269    0.845651    0.278558    4.791002
    0.245098    0.870019   -0.174991   -1.419873    0.000000       -2.551720        1.000000    3.904033    0.953742    0.278558    4.791002
    0.254902    0.876692   -0.111228   -1.285810    0.000000       -2.419412        1.000000    4.162767    1.065199    0.278558    4.791002
    0.264706    0.880557   -0.054975   -1.102650    0.000000       -2.236578        1.000000    4.422642    1.178771    0.278558    4.791002
    0.274510    0.881999   -0.008104   -0.890225    0.000000       -2.023976        1.000000    4.682942    1.293358    0.278558    4.791002
    0.284314    0.881478    0.028569   -0.672271    0.000000       -1.806266        1.000000    4.943088    1.408107    0.278558    4.791002
    0.294118    0.879472    0.055279   -0.468690    0.000000       -1.603998        1.000000    5.202642    1.522422    0.278558    4.791002
    0.303922    0.876429    0.073019   -0.291697    0.000000       -1.429650        1.000000    5.461298    1.635940    0.278558    4.791002
    0.313725    0.872738    0.083176   -0.146095    0.000000       -1.287954        1.000000    5.718865    1.748471    0.278558    4.791002
    0.323529    0.868720    0.087231   -0.031556    0.000000       -1.178299        1.000000    5.975246    1.859942    0.278558    4.791002
    0.333333    0.864627    0.086579    0.054983    0.000000       -1.097253        1.000000    6.230419    1.970358    0.278558    4.791002
    0.343137    0.860651    0.082440    0.117608    0.000000       -1.040358        1.000000    6.484419    2.079768    0.278558    4.791002
    0.352941    0.856929    0.075840    0.160456    0.000000       -1.003146        1.000000    6.737320    2.188249    0.278558    4.791002
    0.362745    0.853558    0.067617    0.187276    0.000000       -0.981613        1.000000    6.989226    2.295896    0.278558    4.791002
    0.372549    0.850597    0.058448    0.201280    0.000000       -0.972358        1.000000    7.240259    2.402810    0.278558    4.791002
