           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991401    0.000000       -1.982802        1.000000    0.000000    0.000000    0.098769    4.315286
    0.009804    0.042294   -1.528853   -0.991447    0.000000       -1.982864        1.000000    0.000000    0.000002    0.098769    4.315286
    0.019608    0.084514   -1.486905   -0.991587    0.000000       -1.983050        1.000000    0.022466    0.000040    0.098769    4.315286
    0.029412    0.126585   -1.444950   -0.991826    0.000000       -1.983367        1.000000    0.056115    0.000201    0.098769    4.315286
    0.039216    0.168434   -1.402982   -0.992171    0.000000       -1.983823        1.000000    0.100888    0.000633    0.098769    4.315286
    0.049020    0.209986   -1.360997   -0.992632    0.000000       -1.984431        1.000000    0.156707    0.001537    0.098769    4.315286
    0.058824    0.251168   -1.318990   -0.993226    0.000000       -1.985208        1.000000    0.223472    0.003166    0.098769    4.315286
    0.068627    0.291907   -1.276955   -0.993970    0.000000       -1.986175        1.000000    0.301067    0.005822    0.098769    4.315286
    0.078431    0.332130   -1.234884   -0.994888    0.000000       -1.987361        1.000000    0.389354    0.009847    0.098769    4.315286
    0.088235    0.371767   -1.192771   -0.996011    0.000000       -1.988799        1.000000    0.488178    0.015620    0.098769    4.315286
    0.098039    0.410746   -1.150605   -0.997375    0.000000       -1.990532        1.000000    0.597363    0.023548    0.098769    4.315286
    0.107843    0.448997   -1.108375   -0.999029    0.000000       -1.992612        1.000000    0.716716    0.034061    0.098769    4.315286
    0.117647    0.486450   -1.066069   -1.001029    0.000000       -1.995107        1.000000    0.846024    0.047604    0.098769    4.315286
    0.127451    0.523037   -1.023669   -1.003453    0.000000       -1.998098        1.000000    0.985059    0.064629    0.098769    4.315286
    0.137255    0.558689   -0.981156   -1.006392    0.000000       -2.001689        1.000000    1.133570    0.085585    0.098769    4.315286
    0.147059    0.593340   -0.938506   -1.009967    0.000000       -2.006013        1.000000    1.291292    0.110911    0.098769    4.315286
    0.156863    0.626923   -0.895688   -1.014332    0.000000       -2.011236        1.000000    1.457942    0.141028    0.098769    4.315286
    0.166667    0.659371   -0.852666   -1.019684    0.000000       -2.017572        1.000000    1.633216    0.176333    0.098769    4.315286
    0.176471    0.690618   -0.809392   -1.026281    0.000000       -2.025298        1.000000    1.816797    0.217185    0.098769    4.315286
    0.186275    0.720597   -0.765806   -1.034458    0.000000       -2.034772        1.000000    2.008347    0.263905    0.098769    4.315286
    0.196078    0.749242   -0.721834   -1.044655    0.000000       -2.046460        1.000000    2.207511    0.316762    0.098769    4.315286
    0.205882    0.776484   -0.677378   -1.057449    0.000000       -2.060972        1.000000    2.413917    0.375972    0.098769    4.315286
    0.215686    0.802250   -0.632312   -1.073597    0.000000       -2.079099        1.000000    2.627172    0.441688    0.098769    4.315286
    0.225490    0.826465   -0.586476   -1.094082    0.000000       -2.101864        1.000000    2.846863    0.513996    0.098769    4.315286
    0.235294    0.849049   -0.539660   -1.120146    0.000000       -2.130551        1.000000    3.072559    0.592906    0.098769    4.315286
    0.245098    0.869912   -0.491597   -1.153273    0.000000       -2.166686        1.000000    3.303799    0.678352    0.098769    4.315286
    0.254902    0.888954   -0.441956   -1.195011    0.000000       -2.211843        1.000000    3.540102    0.770177    0.098769    4.315286
    0.264706    0.906061   -0.390346   -1.246371    0.000000       -2.267028        1.000000    3.780952    0.868129    0.098769    4.315286
    0.274510    0.921104   -0.336373   -1.306309    0.000000       -2.331121        1.000000    4.025801    0.971845    0.098769    4.315286
    0.284314    0.933940   -0.279779   -1.368451    0.000000       -2.397550        1.000000    4.274062    1.080833    0.098769    4.315286
    0.294118    0.944424   -0.220785   -1.415711    0.000000       -2.448855        1.000000    4.525110    1.194448    0.098769    4.315286
    0.303922    0.952443   -0.160651   -1.415795    0.000000       -2.452208        1.000000    4.778289    1.311873    0.098769    4.315286
    0.313725    0.957974   -0.102235   -1.328220    0.000000       -2.366639        1.000000    5.032938    1.432137    0.098769    4.315286
    0.323529    0.961157   -0.049813   -1.132737    0.000000       -2.171858        1.000000    5.288434    1.554203    0.098769    4.315286
