           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000692    0.000000       -2.001384        1.000000    0.000000    0.000000    0.196080    4.540598
    0.009804    0.044501   -1.526247   -1.000865    0.000000       -2.001614        1.000000    0.000000    0.000003    0.196080    4.540598
    0.019608    0.088914   -1.481683   -1.001389    0.000000       -2.002312        1.000000    0.024869    0.000049    0.196080    4.540598
    0.029412    0.133150   -1.437087   -1.002282    0.000000       -2.003498        1.000000    0.062111    0.000249    0.196080    4.540598
    0.039216    0.177121   -1.392442   -1.003576    0.000000       -2.005208        1.000000    0.111652    0.000782    0.196080    4.540598
    0.049020    0.220739   -1.347731   -1.005312    0.000000       -2.007491        1.000000    0.173393    0.001899    0.196080    4.540598
    0.058824    0.263917   -1.302931   -1.007548    0.000000       -2.010415        1.000000    0.247210    0.003911    0.196080    4.540598
    0.068627    0.306566   -1.258019   -1.010358    0.000000       -2.014064        1.000000    0.332957    0.007187    0.196080    4.540598
    0.078431    0.348600   -1.212967   -1.013835    0.000000       -2.018545        1.000000    0.430460    0.012147    0.196080    4.540598
    0.088235    0.389929   -1.167744   -1.018095    0.000000       -2.023990        1.000000    0.539524    0.019252    0.196080    4.540598
    0.098039    0.430467   -1.122311   -1.023284    0.000000       -2.030563        1.000000    0.659925    0.028997    0.196080    4.540598
    0.107843    0.470126   -1.076623   -1.029581    0.000000       -2.038466        1.000000    0.791420    0.041901    0.196080    4.540598
    0.117647    0.508818   -1.030627   -1.037208    0.000000       -2.047947        1.000000    0.933736    0.058497    0.196080    4.540598
    0.127451    0.546452   -0.984256   -1.046443    0.000000       -2.059311        1.000000    1.086579    0.079320    0.196080    4.540598
    0.137255    0.582938   -0.937431   -1.057626    0.000000       -2.072933        1.000000    1.249626    0.104898    0.196080    4.540598
    0.147059    0.618183   -0.890059   -1.071177    0.000000       -2.089268        1.000000    1.422532    0.135739    0.196080    4.540598
    0.156863    0.652092   -0.842020   -1.087605    0.000000       -2.108867        1.000000    1.604923    0.172322    0.196080    4.540598
    0.166667    0.684566   -0.793176   -1.107524    0.000000       -2.132387        1.000000    1.796396    0.215082    0.196080    4.540598
    0.176471    0.715499   -0.743354   -1.131649    0.000000       -2.160586        1.000000    1.996521    0.264400    0.196080    4.540598
    0.186275    0.744780   -0.692350   -1.160769    0.000000       -2.194293        1.000000    2.204836    0.320591    0.196080    4.540598
    0.196078    0.772290   -0.639923   -1.195668    0.000000       -2.234321        1.000000    2.420846    0.383889    0.196080    4.540598
    0.205882    0.797899   -0.585803   -1.236934    0.000000       -2.281263        1.000000    2.644018    0.454435    0.196080    4.540598
    0.215686    0.821463   -0.529702   -1.284570    0.000000       -2.335082        1.000000    2.873781    0.532257    0.196080    4.540598
    0.225490    0.842831   -0.471360   -1.337265    0.000000       -2.394359        1.000000    3.109521    0.617253    0.196080    4.540598
    0.235294    0.861837   -0.410623   -1.391206    0.000000       -2.455065        1.000000    3.350577    0.709165    0.196080    4.540598
    0.245098    0.878316   -0.347595   -1.438462    0.000000       -2.508913        1.000000    3.596242    0.807556    0.196080    4.540598
    0.254902    0.892119   -0.282851   -1.465560    0.000000       -2.541945        1.000000    3.845768    0.911784    0.196080    4.540598
    0.264706    0.903140   -0.217687   -1.454009    0.000000       -2.535125        1.000000    4.098377    1.021000    0.196080    4.540598
    0.274510    0.911359   -0.154254   -1.385179    0.000000       -2.469413        1.000000    4.353284    1.134173    0.196080    4.540598
    0.284314    0.916877   -0.095361   -1.249762    0.000000       -2.335465        1.000000    4.609735    1.250171    0.196080    4.540598
    0.294118    0.919941   -0.043858   -1.056159    0.000000       -2.142140        1.000000    4.867043    1.367888    0.196080    4.540598
    0.303922    0.920920   -0.001824   -0.829412    0.000000       -1.915280        1.000000    5.124624    1.486371    0.196080    4.540598
    0.313725    0.920256    0.029951   -0.600094    0.000000       -1.686260        1.000000    5.382020    1.604903    0.196080    4.540598
    0.323529    0.918400    0.051930   -0.392359    0.000000       -1.479741        1.000000    5.638897    1.723015    0.196080    4.540598
    0.333333    0.915762    0.065398   -0.218952    0.000000       -1.308605        1.000000    5.895035    1.840440    0.196080    4.540598
    0.343137    0.912684    0.071979   -0.082835    0.000000       -1.175668        1.000000    6.150313    1.957053    0.196080    4.540598
    0.352941    0.909437    0.073285    0.018808    0.000000       -1.077822        1.000000    6.404683    2.072825    0.196080    4.540598
