           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   50.800542
    0.009804    0.234980    0.174073   -0.319289    0.000000       -4.510665        1.000000    0.000000    0.052561    0.953720   50.800542
    0.019608    0.214852   -0.028916   -0.206647    0.000000       -4.859076        1.000000    0.672336    0.123903    0.953720   50.800542
    0.029412    0.214760    0.000997    0.038715    0.000000       -4.617649        1.000000    1.344385    0.196805    0.953720   50.800542
    0.039216    0.215192    0.000409   -0.002099    0.000000       -4.649109        1.000000    2.017787    0.269153    0.953720   50.800542
    0.049020    0.215126   -0.000085   -0.000431    0.000000       -4.648877        1.000000    2.690982    0.341567    0.953720   50.800542
    0.058824    0.215128    0.000005    0.000110    0.000000       -4.648292        1.000000    3.364182    0.413980    0.953720   50.800542
    0.068627    0.215129    0.000001   -0.000009    0.000000       -4.648389        1.000000    4.037385    0.486393    0.953720   50.800542
    0.078431    0.215128   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.710588    0.558805    0.953720   50.800542
    0.088235    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.383791    0.631218    0.953720   50.800542
    0.098039    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    6.056994    0.703630    0.953720   50.800542
    0.107843    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.730197    0.776043    0.953720   50.800542
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.403400    0.848456    0.953720   50.800542
    0.127451    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    8.076603    0.920868    0.953720   50.800542
    0.137255    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    8.749806    0.993281    0.953720   50.800542
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.423009    1.065693    0.953720   50.800542
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.096212    1.138106    0.953720   50.800542
    0.166667    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   10.769415    1.210518    0.953720   50.800542
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.442618    1.282931    0.953720   50.800542
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.115821    1.355344    0.953720   50.800542
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.789024    1.427756    0.953720   50.800542
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.462227    1.500169    0.953720   50.800542
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   14.135429    1.572581    0.953720   50.800542
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   14.808632    1.644994    0.953720   50.800542
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   15.481835    1.717406    0.953720   50.800542
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   16.155038    1.789819    0.953720   50.800542
    0.254902    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   16.828241    1.862232    0.953720   50.800542
    0.264706    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   17.501444    1.934644    0.953720   50.800542
    0.274510    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   18.174647    2.007057    0.953720   50.800542
    0.284314    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   18.847850    2.079469    0.953720   50.800542
    0.294118    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   19.521053    2.151882    0.953720   50.800542
    0.303922    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.194256    2.224294    0.953720   50.800542
    0.313725    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.867459    2.296707    0.953720   50.800542
    0.323529    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   21.540662    2.369120    0.953720   50.800542
    0.333333    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   22.213865    2.441532    0.953720   50.800542
    0.343137    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   22.887068    2.513945    0.953720   50.800542
    0.352941    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   23.560271    2.586357    0.953720   50.800542
    0.362745    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   24.233473    2.658770    0.953720   50.800542
    0.372549    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   24.906676    2.731182    0.953720   50.800542
    0.382353    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   25.579879    2.803595    0.953720   50.800542
    0.392157    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   26.253082    2.876008    0.953720   50.800542
    0.401961    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   26.926285    2.948420    0.953720   50.800542
    0.411765    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   27.599488    3.020833    0.953720   50.800542
    0.421569    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   28.272691    3.093245    0.953720   50.800542
    0.431373    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   28.945894    3.165658    0.953720   50.800542
    0.441176    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   29.619097    3.238070    0.953720   50.800542
    0.450980    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   30.292300    3.310483    0.953720   50.800542
    0.460784    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   30.965503    3.382896    0.953720   50.800542
    0.470588    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   31.638706    3.455308    0.953720   50.800542
    0.480392    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   32.311909    3.527721    0.953720   50.800542
    0.490196    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   32.985112    3.600133    0.953720   50.800542
    0.500000    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   33.658315    3.672546    0.953720   50.800542
    0.509804    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   34.331518    3.744958    0.953720   50.800542
    0.519608    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   35.004720    3.817371    0.953720   50.800542
    0.529412    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   35.677923    3.889784    0.953720   50.800542
    0.539216    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   36.351126    3.962196    0.953720   50.800542
    0.549020    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   37.024329    4.034609    0.953720   50.800542
    0.558824    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   37.697532    4.107021    0.953720   50.800542
    0.568627    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   38.370735    4.179434    0.953720   50.800542
    0.578431    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   39.043938    4.251846    0.953720   50.800542
    0.588235    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   39.717141    4.324259    0.953720   50.800542
    0.598039    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   40.390344    4.396672    0.953720   50.800542
    0.607843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   41.063547    4.469084    0.953720   50.800542
    0.617647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   41.736750    4.541497    0.953720   50.800542
    0.627451    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   42.409953    4.613909    0.953720   50.800542
    0.637255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   43.083156    4.686322    0.953720   50.800542
    0.647059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   43.756359    4.758734    0.953720   50.800542
    0.656863    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   44.429562    4.831147    0.953720   50.800542
    0.666667    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   45.102764    4.903559    0.953720   50.800542
    0.676471    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   45.775967    4.975972    0.953720   50.800542
    0.686275    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   46.449170    5.048385    0.953720   50.800542
    0.696078    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   47.122373    5.120797    0.953720   50.800542
    0.705882    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   47.795576    5.193210    0.953720   50.800542
    0.715686    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   48.468779    5.265622    0.953720   50.800542
    0.725490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   49.141982    5.338035    0.953720   50.800542
    0.735294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   49.815185    5.410447    0.953720   50.800542
    0.745098    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   50.488388    5.482860    0.953720   50.800542
    0.754902    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   51.161591    5.555273    0.953720   50.800542
    0.764706    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   51.834794    5.627685    0.953720   50.800542
    0.774510    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   52.507997    5.700098    0.953720   50.800542
    0.784314    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   53.181200    5.772510    0.953720   50.800542
    0.794118    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   53.854403    5.844923    0.953720   50.800542
    0.803922    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   54.527606    5.917335    0.953720   50.800542
    0.813725    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   55.200809    5.989748    0.953720   50.800542
    0.823529    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   55.874011    6.062161    0.953720   50.800542
    0.833333    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   56.547214    6.134573    0.953720   50.800542
    0.843137    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   57.220417    6.206986    0.953720   50.800542
    0.852941    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   57.893620    6.279398    0.953720   50.800542
    0.862745    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   58.566823    6.351811    0.953720   50.800542
    0.872549    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   59.240026    6.424223    0.953720   50.800542
    0.882353    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   59.913229    6.496636    0.953720   50.800542
    0.892157    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   60.586432    6.569049    0.953720   50.800542
    0.901961    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   61.259635    6.641461    0.953720   50.800542
    0.911765    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   61.932838    6.713874    0.953720   50.800542
    0.921569    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   62.606041    6.786286    0.953720   50.800542
