           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992580    0.000000       -1.985159        1.000000    0.000000    0.000000    0.041241    4.208381
    0.009804    0.041247   -1.529844   -0.992590    0.000000       -1.985174        1.000000    0.000000    0.000002    0.041241    4.208381
    0.019608    0.082425   -1.488890   -0.992623    0.000000       -1.985217        1.000000    0.021368    0.000036    0.041241    4.208381
    0.029412    0.123465   -1.447935   -0.992678    0.000000       -1.985290        1.000000    0.053374    0.000182    0.041241    4.208381
    0.039216    0.164297   -1.406977   -0.992758    0.000000       -1.985396        1.000000    0.095966    0.000573    0.041241    4.208381
    0.049020    0.204854   -1.366015   -0.992865    0.000000       -1.985537        1.000000    0.149071    0.001392    0.041241    4.208381
    0.058824    0.245068   -1.325048   -0.993002    0.000000       -1.985717        1.000000    0.212602    0.002870    0.041241    4.208381
    0.068627    0.284870   -1.284074   -0.993174    0.000000       -1.985940        1.000000    0.286450    0.005278    0.041241    4.208381
    0.078431    0.324194   -1.243093   -0.993386    0.000000       -1.986214        1.000000    0.370493    0.008929    0.041241    4.208381
    0.088235    0.362974   -1.202102   -0.993645    0.000000       -1.986545        1.000000    0.464589    0.014168    0.041241    4.208381
    0.098039    0.401145   -1.161100   -0.993958    0.000000       -1.986944        1.000000    0.568580    0.021366    0.041241    4.208381
    0.107843    0.438641   -1.120083   -0.994338    0.000000       -1.987423        1.000000    0.682291    0.030918    0.041241    4.208381
    0.117647    0.475401   -1.079048   -0.994797    0.000000       -1.987996        1.000000    0.805532    0.043231    0.041241    4.208381
    0.127451    0.511360   -1.037993   -0.995353    0.000000       -1.988683        1.000000    0.938095    0.058721    0.041241    4.208381
    0.137255    0.546460   -0.996913   -0.996026    0.000000       -1.989506        1.000000    1.079757    0.077801    0.041241    4.208381
    0.147059    0.580639   -0.955802   -0.996844    0.000000       -1.990498        1.000000    1.230279    0.100882    0.041241    4.208381
    0.156863    0.613839   -0.914654   -0.997843    0.000000       -1.991695        1.000000    1.389408    0.128355    0.041241    4.208381
    0.166667    0.646002   -0.873460   -0.999068    0.000000       -1.993149        1.000000    1.556875    0.160592    0.041241    4.208381
    0.176471    0.677074   -0.832209   -1.000582    0.000000       -1.994924        1.000000    1.732397    0.197937    0.041241    4.208381
    0.186275    0.706999   -0.790889   -1.002464    0.000000       -1.997109        1.000000    1.915676    0.240697    0.041241    4.208381
    0.196078    0.735725   -0.749482   -1.004823    0.000000       -1.999817        1.000000    2.106402    0.289140    0.041241    4.208381
    0.205882    0.763198   -0.707965   -1.007809    0.000000       -2.003208        1.000000    2.304250    0.343484    0.041241    4.208381
    0.215686    0.789368   -0.666309   -1.011625    0.000000       -2.007495        1.000000    2.508883    0.403897    0.041241    4.208381
    0.225490    0.814184   -0.624474   -1.016560    0.000000       -2.012982        1.000000    2.719948    0.470491    0.041241    4.208381
    0.235294    0.837597   -0.582405   -1.023025    0.000000       -2.020095        1.000000    2.937083    0.543318    0.041241    4.208381
    0.245098    0.859555   -0.540027   -1.031614    0.000000       -2.029451        1.000000    3.159911    0.622366    0.041241    4.208381
    0.254902    0.880006   -0.497237   -1.043204    0.000000       -2.041951        1.000000    3.388039    0.707558    0.041241    4.208381
    0.264706    0.898896   -0.453886   -1.059098    0.000000       -2.058935        1.000000    3.621065    0.798751    0.041241    4.208381
    0.274510    0.916166   -0.409758   -1.081250    0.000000       -2.082398        1.000000    3.858568    0.895733    0.041241    4.208381
    0.284314    0.931746   -0.364539   -1.112556    0.000000       -2.115285        1.000000    4.100110    0.998224    0.041241    4.208381
    0.294118    0.945554   -0.317772   -1.157073    0.000000       -2.161705        1.000000    4.345231    1.105869    0.041241    4.208381
    0.303922    0.957490   -0.268814   -1.219447    0.000000       -2.226337        1.000000    4.593447    1.218238    0.041241    4.208381
    0.313725    0.967421   -0.216877   -1.300880    0.000000       -2.310342        1.000000    4.844237    1.334807    0.041241    4.208381
    0.323529    0.975189   -0.161420   -1.384160    0.000000       -2.396272        1.000000    5.097041    1.454938    0.041241    4.208381
