           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006804    0.000000       -2.013609        1.000000    0.000000    0.000000    0.231895    4.641323
    0.009804    0.045487   -1.524980   -1.007055    0.000000       -2.013943        1.000000    0.000000    0.000003    0.231895    4.641323
    0.019608    0.090879   -1.479140   -1.007815    0.000000       -2.014955        1.000000    0.025983    0.000054    0.231895    4.641323
    0.029412    0.136080   -1.433254   -1.009113    0.000000       -2.016677        1.000000    0.064889    0.000273    0.231895    4.641323
    0.039216    0.180994   -1.387296   -1.010992    0.000000       -2.019161        1.000000    0.116636    0.000859    0.231895    4.641323
    0.049020    0.225526   -1.341238   -1.013517    0.000000       -2.022481        1.000000    0.181115    0.002085    0.231895    4.641323
    0.058824    0.269581   -1.295048   -1.016773    0.000000       -2.026736        1.000000    0.258189    0.004293    0.231895    4.641323
    0.068627    0.313063   -1.248692   -1.020868    0.000000       -2.032049        1.000000    0.347695    0.007886    0.231895    4.641323
    0.078431    0.355875   -1.202128   -1.025939    0.000000       -2.038579        1.000000    0.449442    0.013324    0.231895    4.641323
    0.088235    0.397922   -1.155308   -1.032157    0.000000       -2.046519        1.000000    0.563210    0.021109    0.231895    4.641323
    0.098039    0.439106   -1.108175   -1.039734    0.000000       -2.056108        1.000000    0.688752    0.031781    0.231895    4.641323
    0.107843    0.479329   -1.060661   -1.048929    0.000000       -2.067635        1.000000    0.825795    0.045903    0.231895    4.641323
    0.117647    0.518492   -1.012686   -1.060063    0.000000       -2.081457        1.000000    0.974034    0.064050    0.231895    4.641323
    0.127451    0.556492   -0.964153   -1.073523    0.000000       -2.098000        1.000000    1.133137    0.086798    0.231895    4.641323
    0.137255    0.593224   -0.914946   -1.089779    0.000000       -2.117778        1.000000    1.302743    0.114712    0.231895    4.641323
    0.147059    0.628580   -0.864926   -1.109388    0.000000       -2.141393        1.000000    1.482457    0.148330    0.231895    4.641323
    0.156863    0.662445   -0.813924   -1.132995    0.000000       -2.169535        1.000000    1.671853    0.188150    0.231895    4.641323
    0.166667    0.694699   -0.761744   -1.161308    0.000000       -2.202959        1.000000    1.870471    0.234618    0.231895    4.641323
    0.176471    0.725211   -0.708156   -1.195044    0.000000       -2.242411        1.000000    2.077812    0.288108    0.231895    4.641323
    0.186275    0.753844   -0.652897   -1.234777    0.000000       -2.288480        1.000000    2.293340    0.348910    0.231895    4.641323
    0.196078    0.780444   -0.595689   -1.280666    0.000000       -2.341295        1.000000    2.516472    0.417207    0.231895    4.641323
    0.205882    0.804849   -0.536266   -1.331931    0.000000       -2.399986        1.000000    2.746582    0.493054    0.231895    4.641323
    0.215686    0.826882   -0.474431   -1.386007    0.000000       -2.461798        1.000000    2.982992    0.576351    0.231895    4.641323
    0.225490    0.846363   -0.410170   -1.437336    0.000000       -2.520858        1.000000    3.224971    0.666819    0.231895    4.641323
    0.235294    0.863117   -0.343813   -1.476084    0.000000       -2.566870        1.000000    3.471741    0.763964    0.231895    4.641323
    0.245098    0.876999   -0.276247   -1.487711    0.000000       -2.584732        1.000000    3.722479    0.867065    0.231895    4.641323
    0.254902    0.887925   -0.209094   -1.455085    0.000000       -2.556775        1.000000    3.976341    0.975174    0.231895    4.641323
    0.264706    0.895916   -0.144711   -1.364398    0.000000       -2.468907        1.000000    4.232488    1.087172    0.231895    4.641323
    0.274510    0.901124   -0.085853   -1.213127    0.000000       -2.318765        1.000000    4.490123    1.201865    0.231895    4.641323
    0.284314    0.903838   -0.035037   -1.014289    0.000000       -2.120003        1.000000    4.748535    1.318126    0.231895    4.641323
    0.294118    0.904458    0.006103   -0.792347    0.000000       -1.897961        1.000000    5.007124    1.435009    0.231895    4.641323
    0.303922    0.903437    0.037120   -0.573323    0.000000       -1.679445        1.000000    5.265421    1.551814    0.231895    4.641323
    0.313725    0.901225    0.058620   -0.376455    0.000000       -1.484150        1.000000    5.523085    1.668088    0.231895    4.641323
    0.323529    0.898230    0.071868   -0.211533    0.000000       -1.321959        1.000000    5.779894    1.783570    0.231895    4.641323
    0.333333    0.894792    0.078390   -0.080660    0.000000       -1.194805        1.000000    6.035719    1.898143    0.231895    4.641323
    0.343137    0.891182    0.079689    0.018615    0.000000       -1.099929        1.000000    6.290512    2.011780    0.231895    4.641323
    0.352941    0.887606    0.077108    0.090700    0.000000       -1.032578        1.000000    6.544283    2.124506    0.231895    4.641323
    0.362745    0.884214    0.071774    0.140386    0.000000       -0.987651        1.000000    6.797084    2.236383    0.231895    4.641323
    0.372549    0.881108    0.064604    0.172088    0.000000       -0.960479        1.000000    7.048997    2.347489    0.231895    4.641323
    0.382353    0.878355    0.056328    0.189579    0.000000       -0.947107        1.000000    7.300123    2.457913    0.231895    4.641323
    0.392157    0.875992    0.047520    0.195969    0.000000       -0.944305        1.000000    7.550573    2.567748    0.231895    4.641323
