           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   23.286693
    0.009804    0.217982   -1.019962   -2.957400    0.000000       -5.358503        1.000000    0.000000    0.004510    0.897259   23.286693
    0.019608    0.352302   -0.267519   -3.062816    0.000000       -5.800329        1.000000    0.505361    0.056673    0.897259   23.286693
    0.029412    0.354306    0.150733   -0.567351    0.000000       -3.357769        1.000000    1.013598    0.149576    0.897259   23.286693
    0.039216    0.319749    0.108760    0.608155    0.000000       -2.500820        1.000000    1.472264    0.229713    0.897259   23.286693
    0.049020    0.310217   -0.013768    0.334413    0.000000       -2.888826        1.000000    1.917257    0.299695    0.897259   23.286693
    0.058824    0.317720   -0.035687   -0.085442    0.000000       -3.230862        1.000000    2.373013    0.370185    0.897259   23.286693
    0.068627    0.322629   -0.006251   -0.119485    0.000000       -3.218958        1.000000    2.835811    0.443959    0.897259   23.286693
    0.078431    0.321905    0.008275   -0.009629    0.000000       -3.116030        1.000000    3.297570    0.518574    0.897259   23.286693
    0.088235    0.320321    0.004079    0.030996    0.000000       -3.090848        1.000000    3.757056    0.592488    0.897259   23.286693
    0.098039    0.320083   -0.001204    0.011423    0.000000       -3.112764        1.000000    4.216201    0.665978    0.897259   23.286693
    0.107843    0.320466   -0.001495   -0.005590    0.000000       -3.126044        1.000000    4.675896    0.739546    0.897259   23.286693
    0.117647    0.320641   -0.000079   -0.004805    0.000000       -3.123561        1.000000    5.135841    0.813257    0.897259   23.286693
    0.127451    0.320581    0.000401    0.000234    0.000000       -3.119098        1.000000    5.595701    0.886986    0.897259   23.286693
    0.137255    0.320515    0.000135    0.001427    0.000000       -3.118549        1.000000    6.055467    0.960680    0.897259   23.286693
    0.147059    0.320513   -0.000076    0.000334    0.000000       -3.119659        1.000000    6.515229    1.034359    0.897259   23.286693
    0.156863    0.320532   -0.000059   -0.000310    0.000000       -3.120126        1.000000    6.975018    1.108043    0.897259   23.286693
    0.166667    0.320537    0.000005   -0.000182    0.000000       -3.119943        1.000000    7.434816    1.181733    0.897259   23.286693
    0.176471    0.320534    0.000018    0.000037    0.000000       -3.119759        1.000000    7.894607    1.255424    0.897259   23.286693
    0.186275    0.320531    0.000004    0.000062    0.000000       -3.119759        1.000000    8.354396    1.329112    0.897259   23.286693
    0.196078    0.320531   -0.000004    0.000007    0.000000       -3.119812        1.000000    8.814184    1.402801    0.897259   23.286693
    0.205882    0.320532   -0.000002   -0.000016    0.000000       -3.119826        1.000000    9.273974    1.476489    0.897259   23.286693
    0.215686    0.320532    0.000001   -0.000006    0.000000       -3.119815        1.000000    9.733764    1.550178    0.897259   23.286693
    0.225490    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.193554    1.623867    0.897259   23.286693
    0.235294    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.653343    1.697555    0.897259   23.286693
    0.245098    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.113133    1.771244    0.897259   23.286693
    0.254902    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.572922    1.844933    0.897259   23.286693
    0.264706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.032712    1.918622    0.897259   23.286693
    0.274510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.492502    1.992310    0.897259   23.286693
    0.284314    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.952291    2.065999    0.897259   23.286693
    0.294118    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.412081    2.139688    0.897259   23.286693
    0.303922    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.871871    2.213376    0.897259   23.286693
    0.313725    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.331660    2.287065    0.897259   23.286693
