           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995354    0.000000       -1.990708        1.000000    0.000000    0.000000    0.019605    4.172162
    0.009804    0.040892   -1.530083   -0.995357    0.000000       -1.990712        1.000000    0.000000    0.000002    0.019605    4.172162
    0.019608    0.081717   -1.489369   -0.995367    0.000000       -1.990726        1.000000    0.021002    0.000035    0.019605    4.172162
    0.029412    0.122406   -1.448655   -0.995384    0.000000       -1.990748        1.000000    0.052460    0.000176    0.019605    4.172162
    0.039216    0.162892   -1.407939   -0.995409    0.000000       -1.990781        1.000000    0.094324    0.000555    0.019605    4.172162
    0.049020    0.203108   -1.367223   -0.995442    0.000000       -1.990824        1.000000    0.146524    0.001349    0.019605    4.172162
    0.058824    0.242988   -1.326505   -0.995484    0.000000       -1.990879        1.000000    0.208973    0.002780    0.019605    4.172162
    0.068627    0.282464   -1.285785   -0.995536    0.000000       -1.990948        1.000000    0.281568    0.005114    0.019605    4.172162
    0.078431    0.321473   -1.245063   -0.995601    0.000000       -1.991031        1.000000    0.364188    0.008652    0.019605    4.172162
    0.088235    0.359948   -1.204338   -0.995680    0.000000       -1.991133        1.000000    0.456696    0.013730    0.019605    4.172162
    0.098039    0.397827   -1.163609   -0.995776    0.000000       -1.991255        1.000000    0.558939    0.020708    0.019605    4.172162
    0.107843    0.435046   -1.122876   -0.995892    0.000000       -1.991401        1.000000    0.670748    0.029968    0.019605    4.172162
    0.117647    0.471543   -1.082138   -0.996033    0.000000       -1.991577        1.000000    0.791937    0.041908    0.019605    4.172162
    0.127451    0.507258   -1.041393   -0.996202    0.000000       -1.991786        1.000000    0.922304    0.056930    0.019605    4.172162
    0.137255    0.542132   -1.000641   -0.996408    0.000000       -1.992038        1.000000    1.061635    0.075439    0.019605    4.172162
    0.147059    0.576106   -0.959879   -0.996657    0.000000       -1.992340        1.000000    1.209697    0.097832    0.019605    4.172162
    0.156863    0.609123   -0.919106   -0.996962    0.000000       -1.992706        1.000000    1.366244    0.124493    0.019605    4.172162
    0.166667    0.641129   -0.878320   -0.997336    0.000000       -1.993149        1.000000    1.531017    0.155786    0.019605    4.172162
    0.176471    0.672070   -0.837516   -0.997797    0.000000       -1.993690        1.000000    1.703742    0.192046    0.019605    4.172162
    0.186275    0.701894   -0.796691   -0.998370    0.000000       -1.994356        1.000000    1.884132    0.233576    0.019605    4.172162
    0.196078    0.730549   -0.755840   -0.999089    0.000000       -1.995182        1.000000    2.071887    0.280640    0.019605    4.172162
    0.205882    0.757989   -0.714956   -0.999999    0.000000       -1.996216        1.000000    2.266693    0.333455    0.019605    4.172162
    0.215686    0.784166   -0.674030   -1.001163    0.000000       -1.997525        1.000000    2.468228    0.392190    0.019605    4.172162
    0.225490    0.809033   -0.633049   -1.002672    0.000000       -1.999204        1.000000    2.676153    0.456959    0.019605    4.172162
    0.235294    0.832549   -0.591998   -1.004655    0.000000       -2.001386        1.000000    2.890122    0.527821    0.019605    4.172162
    0.245098    0.854669   -0.550852   -1.007302    0.000000       -2.004271        1.000000    3.109776    0.604773    0.019605    4.172162
    0.254902    0.875354   -0.509580   -1.010903    0.000000       -2.008156        1.000000    3.334746    0.687751    0.019605    4.172162
