           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   21.456381
    0.009804    0.203134   -1.095867   -2.684008    0.000000       -4.935113        1.000000    0.000000    0.003134    0.888115   21.456381
    0.019608    0.348157   -0.438688   -3.247874    0.000000       -5.848167        1.000000    0.460162    0.043267    0.888115   21.456381
    0.029412    0.378775    0.073631   -1.354615    0.000000       -3.987549        1.000000    0.960793    0.133059    0.888115   21.456381
    0.039216    0.348288    0.158806    0.304019    0.000000       -2.531036        1.000000    1.421130    0.220171    0.888115   21.456381
    0.049020    0.325767    0.047258    0.563626    0.000000       -2.502627        1.000000    1.851699    0.293892    0.888115   21.456381
    0.058824    0.325674   -0.031635    0.158164    0.000000       -2.910856        1.000000    2.282146    0.363388    0.888115   21.456381
    0.068627    0.333214   -0.030413   -0.115669    0.000000       -3.115354        1.000000    2.722558    0.435087    0.888115   21.456381
    0.078431    0.336751   -0.003747   -0.104826    0.000000       -3.074355        1.000000    3.167646    0.509445    0.888115   21.456381
    0.088235    0.335935    0.008122   -0.010701    0.000000       -2.987366        1.000000    3.611655    0.584296    0.888115   21.456381
    0.098039    0.334416    0.004935    0.029101    0.000000       -2.961148        1.000000    4.053656    0.658510    0.888115   21.456381
    0.107843    0.333986   -0.000385    0.016843    0.000000       -2.977293        1.000000    4.495089    0.732279    0.888115   21.456381
    0.117647    0.334284   -0.001787   -0.001766    0.000000       -2.993225        1.000000    4.936916    0.806051    0.888115   21.456381
    0.127451    0.334562   -0.000695   -0.006301    0.000000       -2.995285        1.000000    5.379110    0.879969    0.888115   21.456381
    0.137255    0.334592    0.000263   -0.002317    0.000000       -2.991033        1.000000    5.821343    0.953953    0.888115   21.456381
    0.147059    0.334515    0.000347    0.000989    0.000000       -2.988410        1.000000    6.263475    1.027921    0.888115   21.456381
    0.156863    0.334470    0.000074    0.001209    0.000000       -2.988592        1.000000    6.705548    1.101859    0.888115   21.456381
    0.166667    0.334475   -0.000079    0.000232    0.000000       -2.989530        1.000000    7.147627    1.175789    0.888115   21.456381
    0.176471    0.334491   -0.000060   -0.000287    0.000000       -2.989901        1.000000    7.589727    1.249724    0.888115   21.456381
    0.186275    0.334498   -0.000002   -0.000207    0.000000       -2.989766        1.000000    8.031836    1.323666    0.888115   21.456381
    0.196078    0.334495    0.000019   -0.000002    0.000000       -2.989583        1.000000    8.473942    1.397607    0.888115   21.456381
    0.205882    0.334492    0.000009    0.000067    0.000000       -2.989543        1.000000    8.916043    1.471548    0.888115   21.456381
    0.215686    0.334491   -0.000002    0.000031    0.000000       -2.989584        1.000000    9.358143    1.545487    0.888115   21.456381
    0.225490    0.334492   -0.000004   -0.000007    0.000000       -2.989616        1.000000    9.800244    1.619427    0.888115   21.456381
    0.235294    0.334492   -0.000001   -0.000014    0.000000       -2.989617        1.000000   10.242347    1.693366    0.888115   21.456381
    0.245098    0.334492    0.000001   -0.000004    0.000000       -2.989608        1.000000   10.684449    1.767306    0.888115   21.456381
    0.254902    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.126550    1.841246    0.888115   21.456381
    0.264706    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.568652    1.915186    0.888115   21.456381
