           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142693    0.000000       -2.285386        1.000000    0.000000    0.000000    0.536974    6.290289
    0.009804    0.061618   -1.500255   -1.146209    0.000000       -2.290071        1.000000    0.000000    0.000013    0.536974    6.290289
    0.019608    0.122929   -1.429276   -1.156925    0.000000       -2.304320        1.000000    0.047633    0.000207    0.536974    6.290289
    0.029412    0.183618   -1.357403   -1.175328    0.000000       -2.328687        1.000000    0.118781    0.001042    0.536974    6.290289
    0.039216    0.243359   -1.284139   -1.202174    0.000000       -2.364029        1.000000    0.213078    0.003271    0.536974    6.290289
    0.049020    0.301804   -1.208935   -1.238422    0.000000       -2.411420        1.000000    0.330021    0.007912    0.536974    6.290289
    0.058824    0.358579   -1.131178   -1.285116    0.000000       -2.472005        1.000000    0.468964    0.016217    0.536974    6.290289
    0.068627    0.413270   -1.050196   -1.343155    0.000000       -2.546727        1.000000    0.629099    0.029617    0.536974    6.290289
    0.078431    0.465416   -0.965274   -1.412858    0.000000       -2.635832        1.000000    0.809438    0.049659    0.536974    6.290289
    0.088235    0.514498   -0.875715   -1.493208    0.000000       -2.738010        1.000000    1.008796    0.077903    0.536974    6.290289
    0.098039    0.559938   -0.780955   -1.580636    0.000000       -2.849065        1.000000    1.225762    0.115798    0.536974    6.290289
    0.107843    0.601106   -0.680771   -1.667371    0.000000       -2.960133        1.000000    1.458679    0.164510    0.536974    6.290289
    0.117647    0.637350   -0.575593   -1.739797    0.000000       -3.055980        1.000000    1.705640    0.224720    0.536974    6.290289
    0.127451    0.668054   -0.466885   -1.778134    0.000000       -3.114814        1.000000    1.964498    0.296407    0.536974    6.290289
    0.137255    0.692741   -0.357453   -1.759556    0.000000       -3.111852        1.000000    2.232922    0.378706    0.536974    6.290289
    0.147059    0.711190   -0.251415   -1.665964    0.000000       -3.027853        1.000000    2.508494    0.469908    0.536974    6.290289
    0.156863    0.723535   -0.153606   -1.493693    0.000000       -2.859523        1.000000    2.788850    0.567692    0.536974    6.290289
    0.166667    0.730293   -0.068495   -1.258178    0.000000       -2.624281        1.000000    3.071825    0.669541    0.536974    6.290289
    0.176471    0.732291    0.000878   -0.988760    0.000000       -2.354336        1.000000    3.355574    0.773177    0.536974    6.290289
    0.186275    0.730531    0.053419   -0.717163    0.000000       -2.084077        1.000000    3.638641    0.876843    0.536974    6.290289
    0.196078    0.726040    0.089798   -0.467858    0.000000       -1.839642        1.000000    3.919967    0.979378    0.536974    6.290289
    0.205882    0.719765    0.111873   -0.254702    0.000000       -1.635358        1.000000    4.198863    1.080129    0.536974    6.290289
    0.215686    0.712514    0.122059   -0.082496    0.000000       -1.475534        1.000000    4.474948    1.178816    0.536974    6.290289
    0.225490    0.704939    0.122871    0.049752    0.000000       -1.358115        1.000000    4.748099    1.275396    0.536974    6.290289
    0.235294    0.697541    0.116664    0.145958    0.000000       -1.277905        1.000000    5.018383    1.369969    0.536974    6.290289
    0.245098    0.690684    0.105508    0.211105    0.000000       -1.228685        1.000000    5.286009    1.462718    0.536974    6.290289
    0.254902    0.684617    0.091161    0.250262    0.000000       -1.204343        1.000000    5.551285    1.553866    0.536974    6.290289
    0.264706    0.679491    0.075077    0.268166    0.000000       -1.199377        1.000000    5.814575    1.643659    0.536974    6.290289
    0.274510    0.675378    0.058434    0.269083    0.000000       -1.209043        1.000000    6.076271    1.732349    0.536974    6.290289
    0.284314    0.672281    0.042159    0.256814    0.000000       -1.229338        1.000000    6.336767    1.820182    0.536974    6.290289
    0.294118    0.670157    0.026960    0.234728    0.000000       -1.256917        1.000000    6.596440    1.907396    0.536974    6.290289
    0.303922    0.668924    0.013349    0.205807    0.000000       -1.289000        1.000000    6.855636    1.994211    0.536974    6.290289
    0.313725    0.668471    0.001663    0.172670    0.000000       -1.323279        1.000000    7.114655    2.080825    0.536974    6.290289
    0.323529    0.668675   -0.007909    0.137593    0.000000       -1.357855        1.000000    7.373754    2.167411    0.536974    6.290289
    0.333333    0.669402   -0.015308    0.102514    0.000000       -1.391182        1.000000    7.633135    2.254116    0.536974    6.290289
    0.343137    0.670519   -0.020586    0.069029    0.000000       -1.422036        1.000000    7.892948    2.341054    0.536974    6.290289
    0.352941    0.671900   -0.023881    0.038403    0.000000       -1.449489        1.000000    8.153296    2.428312    0.536974    6.290289
    0.362745    0.673428   -0.025400    0.011564    0.000000       -1.472897        1.000000    8.414237    2.515947    0.536974    6.290289
    0.372549    0.675001   -0.025398   -0.010881    0.000000       -1.491882        1.000000    8.675787    2.603986    0.536974    6.290289
    0.382353    0.676535   -0.024155   -0.028630    0.000000       -1.506320        1.000000    8.937931    2.692434    0.536974    6.290289
    0.392157    0.677961   -0.021964   -0.041655    0.000000       -1.516311        1.000000    9.200628    2.781275    0.536974    6.290289
    0.401961    0.679230   -0.019110   -0.050167    0.000000       -1.522154        1.000000    9.463816    2.870476    0.536974    6.290289
    0.411765    0.680309   -0.015861   -0.054569    0.000000       -1.524303        1.000000    9.727423    2.959991    0.536974    6.290289
    0.421569    0.681183   -0.012453   -0.055403    0.000000       -1.523325        1.000000    9.991368    3.049769    0.536974    6.290289
    0.431373    0.681846   -0.009088   -0.053303    0.000000       -1.519849        1.000000   10.255571    3.139754    0.536974    6.290289
    0.441176    0.682308   -0.005925   -0.048938    0.000000       -1.514527        1.000000   10.519952    3.229889    0.536974    6.290289
    0.450980    0.682584   -0.003085   -0.042972    0.000000       -1.507987        1.000000   10.784440    3.320123    0.536974    6.290289
    0.460784    0.682696   -0.000645   -0.036026    0.000000       -1.500806        1.000000   11.048972    3.410409    0.536974    6.290289
    0.470588    0.682672    0.001350   -0.028654    0.000000       -1.493484        1.000000   11.313494    3.500706    0.536974    6.290289
    0.480392    0.682539    0.002890   -0.021322    0.000000       -1.486433        1.000000   11.577965    3.590981    0.536974    6.290289
    0.490196    0.682325    0.003988   -0.014402    0.000000       -1.479968        1.000000   11.842353    3.681210    0.536974    6.290289
    0.500000    0.682056    0.004680   -0.008173    0.000000       -1.474312        1.000000   12.106637    3.771373    0.536974    6.290289
    0.509804    0.681755    0.005014   -0.002820    0.000000       -1.469604        1.000000   12.370804    3.861461    0.536974    6.290289
    0.519608    0.681444    0.005048    0.001547    0.000000       -1.465907        1.000000   12.634850    3.951467    0.536974    6.290289
    0.529412    0.681137    0.004845    0.004892    0.000000       -1.463223        1.000000   12.898778    4.041392    0.536974    6.290289
    0.539216    0.680850    0.004466    0.007230    0.000000       -1.461509        1.000000   13.162594    4.131238    0.536974    6.290289
    0.549020    0.680589    0.003972    0.008621    0.000000       -1.460683        1.000000   13.426310    4.221012    0.536974    6.290289
    0.558824    0.680361    0.003420    0.009155    0.000000       -1.460645        1.000000   13.689936    4.310721    0.536974    6.290289
    0.568627    0.680167    0.002859    0.008938    0.000000       -1.461283        1.000000   13.953488    4.400375    0.536974    6.290289
    0.578431    0.680008    0.002331    0.008083    0.000000       -1.462485        1.000000   14.216978    4.489983    0.536974    6.290289
    0.588235    0.679878    0.001872    0.006702    0.000000       -1.464146        1.000000   14.480418    4.579553    0.536974    6.290289
