           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001463    0.000000       -2.002927        1.000000    0.000000    0.000000    0.201110    4.554080
    0.009804    0.044633   -1.526080   -1.001646    0.000000       -2.003170        1.000000    0.000000    0.000003    0.201110    4.554080
    0.019608    0.089177   -1.481348   -1.002199    0.000000       -2.003907        1.000000    0.025017    0.000050    0.201110    4.554080
    0.029412    0.133542   -1.436583   -1.003143    0.000000       -2.005159        1.000000    0.062479    0.000252    0.201110    4.554080
    0.039216    0.177640   -1.391766   -1.004509    0.000000       -2.006965        1.000000    0.112313    0.000792    0.201110    4.554080
    0.049020    0.221381   -1.346877   -1.006343    0.000000       -2.009377        1.000000    0.174417    0.001923    0.201110    4.554080
    0.058824    0.264676   -1.301896   -1.008705    0.000000       -2.012466        1.000000    0.248667    0.003960    0.201110    4.554080
    0.068627    0.307438   -1.256795   -1.011675    0.000000       -2.016322        1.000000    0.334913    0.007278    0.201110    4.554080
    0.078431    0.349576   -1.211547   -1.015349    0.000000       -2.021056        1.000000    0.432979    0.012299    0.201110    4.554080
    0.088235    0.391003   -1.166117   -1.019852    0.000000       -2.026810        1.000000    0.542668    0.019492    0.201110    4.554080
    0.098039    0.431630   -1.120464   -1.025336    0.000000       -2.033757        1.000000    0.663753    0.029357    0.201110    4.554080
    0.107843    0.471367   -1.074541   -1.031992    0.000000       -2.042109        1.000000    0.795986    0.042419    0.201110    4.554080
    0.117647    0.510124   -1.028291   -1.040054    0.000000       -2.052129        1.000000    0.939092    0.059215    0.201110    4.554080
    0.127451    0.547811   -0.981644   -1.049814    0.000000       -2.064137        1.000000    1.092769    0.080288    0.201110    4.554080
    0.137255    0.584334   -0.934516   -1.061629    0.000000       -2.078526        1.000000    1.256693    0.106169    0.201110    4.554080
    0.147059    0.619600   -0.886808   -1.075938    0.000000       -2.095773        1.000000    1.430510    0.137371    0.201110    4.554080
    0.156863    0.653510   -0.838395   -1.093274    0.000000       -2.116451        1.000000    1.613840    0.174375    0.201110    4.554080
    0.166667    0.685963   -0.789129   -1.114267    0.000000       -2.141238        1.000000    1.806273    0.217619    0.201110    4.554080
    0.176471    0.716850   -0.738830   -1.139647    0.000000       -2.170904        1.000000    2.007372    0.267483    0.201110    4.554080
    0.186275    0.746057   -0.687286   -1.170198    0.000000       -2.206273        1.000000    2.216664    0.324280    0.201110    4.554080
    0.196078    0.773460   -0.634248   -1.206665    0.000000       -2.248111        1.000000    2.433643    0.388239    0.201110    4.554080
    0.205882    0.798924   -0.579441   -1.249520    0.000000       -2.296890        1.000000    2.657766    0.459491    0.201110    4.554080
    0.215686    0.822304   -0.522579   -1.298523    0.000000       -2.352312        1.000000    2.888447    0.538052    0.201110    4.554080
    0.225490    0.843439   -0.463422   -1.351911    0.000000       -2.412483        1.000000    3.125058    0.623798    0.201110    4.554080
    0.235294    0.862163   -0.401860   -1.405135    0.000000       -2.472606        1.000000    3.366921    0.716445    0.201110    4.554080
    0.245098    0.878312   -0.338082   -1.449260    0.000000       -2.523358        1.000000    3.613315    0.815520    0.201110    4.554080
    0.254902    0.891739   -0.272795   -1.469840    0.000000       -2.549777        1.000000    3.863475    0.920342    0.201110    4.554080
    0.264706    0.902352   -0.207461   -1.448158    0.000000       -2.532609        1.000000    4.116612    1.030018    0.201110    4.554080
    0.274510    0.910151   -0.144371   -1.367020    0.000000       -2.454309        1.000000    4.371937    1.143487    0.201110    4.554080
    0.284314    0.915266   -0.086377   -1.220304    0.000000       -2.308809        1.000000    4.628698    1.259603    0.201110    4.554080
    0.294118    0.917967   -0.036212   -1.019769    0.000000       -2.108419        1.000000    4.886216    1.377272    0.201110    4.554080
    0.303922    0.918642    0.004275   -0.791866    0.000000       -1.880419        1.000000    5.143923    1.495572    0.201110    4.554080
    0.313725    0.917738    0.034534   -0.566092    0.000000       -1.655077        1.000000    5.401377    1.613827    0.201110    4.554080
    0.323529    0.915703    0.055188   -0.364341    0.000000       -1.454736        1.000000    5.658259    1.731597    0.201110    4.554080
    0.333333    0.912936    0.067590   -0.197370    0.000000       -1.290236        1.000000    5.914366    1.848642    0.201110    4.554080
    0.343137    0.909770    0.073360   -0.067004    0.000000       -1.163227        1.000000    6.169584    1.964854    0.201110    4.554080
    0.352941    0.906466    0.074071    0.029988    0.000000       -1.070173        1.000000    6.423876    2.080211    0.201110    4.554080
    0.362745    0.903217    0.071101    0.098806    0.000000       -1.005551        1.000000    6.677256    2.194744    0.201110    4.554080
    0.372549    0.900160    0.065587    0.144850    0.000000       -0.963675        1.000000    6.929778    2.308513    0.201110    4.554080
    0.382353    0.897389    0.058433    0.172939    0.000000       -0.939503        1.000000    7.181523    2.421594    0.201110    4.554080
    0.392157    0.894959    0.050351    0.187085    0.000000       -0.928868        1.000000    7.432587    2.534070    0.201110    4.554080
    0.401961    0.892900    0.041887    0.190525    0.000000       -0.928439        1.000000    7.683073    2.646030    0.201110    4.554080
    0.411765    0.891219    0.033459    0.185837    0.000000       -0.935593        1.000000    7.933087    2.757561    0.201110    4.554080
