           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007557    0.000000       -2.015114        1.000000    0.000000    0.000000    0.235782    4.652949
    0.009804    0.045601   -1.524831   -1.007817    0.000000       -2.015461        1.000000    0.000000    0.000003    0.235782    4.652949
    0.019608    0.091106   -1.478841   -1.008608    0.000000       -2.016513        1.000000    0.026113    0.000055    0.235782    4.652949
    0.029412    0.136418   -1.432802   -1.009956    0.000000       -2.018302        1.000000    0.065213    0.000276    0.235782    4.652949
    0.039216    0.181441   -1.386689   -1.011910    0.000000       -2.020884        1.000000    0.117218    0.000868    0.235782    4.652949
    0.049020    0.226078   -1.340471   -1.014534    0.000000       -2.024335        1.000000    0.182016    0.002107    0.235782    4.652949
    0.058824    0.270234   -1.294117   -1.017918    0.000000       -2.028758        1.000000    0.259471    0.004339    0.235782    4.652949
    0.068627    0.313810   -1.247589   -1.022176    0.000000       -2.034282        1.000000    0.349416    0.007971    0.235782    4.652949
    0.078431    0.356711   -1.200844   -1.027448    0.000000       -2.041071        1.000000    0.451657    0.013466    0.235782    4.652949
    0.088235    0.398839   -1.153832   -1.033915    0.000000       -2.049326        1.000000    0.565972    0.021333    0.235782    4.652949
    0.098039    0.440096   -1.106494   -1.041794    0.000000       -2.059296        1.000000    0.692113    0.032117    0.235782    4.652949
    0.107843    0.480382   -1.058760   -1.051356    0.000000       -2.071282        1.000000    0.829801    0.046385    0.235782    4.652949
    0.117647    0.519595   -1.010544   -1.062932    0.000000       -2.085651        1.000000    0.978728    0.064718    0.235782    4.652949
    0.127451    0.557633   -0.961747   -1.076924    0.000000       -2.102846        1.000000    1.138557    0.087698    0.235782    4.652949
    0.137255    0.594389   -0.912248   -1.093816    0.000000       -2.123394        1.000000    1.308921    0.115892    0.235782    4.652949
    0.147059    0.629751   -0.861901   -1.114178    0.000000       -2.147914        1.000000    1.489421    0.149842    0.235782    4.652949
    0.156863    0.663603   -0.810534   -1.138666    0.000000       -2.177106        1.000000    1.679624    0.190050    0.235782    4.652949
    0.166667    0.695822   -0.757942   -1.167992    0.000000       -2.211726        1.000000    1.879061    0.236959    0.235782    4.652949
    0.176471    0.726274   -0.703888   -1.202852    0.000000       -2.252499        1.000000    2.087226    0.290944    0.235782    4.652949
    0.186275    0.754818   -0.648108   -1.243765    0.000000       -2.299950        1.000000    2.303573    0.352290    0.235782    4.652949
    0.196078    0.781297   -0.590321   -1.290762    0.000000       -2.354073        1.000000    2.527509    0.421171    0.235782    4.652949
    0.205882    0.805543   -0.530268   -1.342822    0.000000       -2.413740        1.000000    2.758395    0.497630    0.235782    4.652949
    0.215686    0.827379   -0.467777   -1.396975    0.000000       -2.475771        1.000000    2.995539    0.581550    0.235782    4.652949
    0.225490    0.846620   -0.402876   -1.447070    0.000000       -2.533670        1.000000    3.238198    0.672624    0.235782    4.652949
    0.235294    0.863095   -0.335974   -1.482575    0.000000       -2.576417        1.000000    3.485579    0.770329    0.235782    4.652949
    0.245098    0.876662   -0.268064   -1.488448    0.000000       -2.588400        1.000000    3.736849    0.873908    0.235782    4.652949
    0.254902    0.887251   -0.200886   -1.447787    0.000000       -2.552198        1.000000    3.991153    0.982381    0.235782    4.652949
    0.264706    0.894900   -0.136879   -1.348170    0.000000       -2.455161        1.000000    4.247651    1.094603    0.235782    4.652949
    0.274510    0.899782   -0.078795   -1.189322    0.000000       -2.297254        1.000000    4.505547    1.209378    0.235782    4.652949
    0.284314    0.902205   -0.029050   -0.986212    0.000000       -2.094140        1.000000    4.764138    1.325589    0.235782    4.652949
    0.294118    0.902580    0.010888   -0.763858    0.000000       -1.871727        1.000000    5.022836    1.442316    0.235782    4.652949
    0.303922    0.901366    0.040734   -0.547429    0.000000       -1.655937        1.000000    5.281187    1.558890    0.235782    4.652949
    0.313725    0.899008    0.061199   -0.354731    0.000000       -1.464986        1.000000    5.538861    1.674883    0.235782    4.652949
    0.323529    0.895909    0.073593   -0.194332    0.000000       -1.307496        1.000000    5.795647    1.790055    0.235782    4.652949
    0.333333    0.892400    0.079442   -0.067610    0.000000       -1.184650        1.000000    6.051428    1.904299    0.235782    4.652949
    0.343137    0.888745    0.080232    0.028182    0.000000       -1.093380        1.000000    6.306161    2.017597    0.235782    4.652949
    0.352941    0.885144    0.077274    0.097493    0.000000       -1.028895        1.000000    6.559862    2.129981    0.235782    4.652949
    0.362745    0.881742    0.071668    0.145031    0.000000       -0.986176        1.000000    6.812587    2.241513    0.235782    4.652949
    0.372549    0.878638    0.064308    0.175099    0.000000       -0.960674        1.000000    7.064424    2.352276    0.235782    4.652949
    0.382353    0.875895    0.055903    0.191356    0.000000       -0.948550        1.000000    7.315473    2.462360    0.235782    4.652949
    0.392157    0.873548    0.047013    0.196822    0.000000       -0.946671        1.000000    7.565850    2.571858    0.235782    4.652949
    0.401961    0.871608    0.038073    0.193949    0.000000       -0.952525        1.000000    7.815672    2.680866    0.235782    4.652949
    0.411765    0.870071    0.029415    0.184728    0.000000       -0.964107        1.000000    8.065052    2.789477    0.235782    4.652949
    0.421569    0.868917    0.021291    0.170784    0.000000       -0.979814        1.000000    8.314102    2.897779    0.235782    4.652949
    0.431373    0.868117    0.013885    0.153454    0.000000       -0.998353        1.000000    8.562922    3.005858    0.235782    4.652949
    0.441176    0.867637    0.007325    0.133849    0.000000       -1.018675        1.000000    8.811605    3.113788    0.235782    4.652949
    0.450980    0.867435    0.001693    0.112900    0.000000       -1.039922        1.000000    9.060230    3.221640    0.235782    4.652949
    0.460784    0.867468   -0.002967    0.091387    0.000000       -1.061388        1.000000    9.308865    3.329473    0.235782    4.652949
    0.470588    0.867691   -0.006646    0.069961    0.000000       -1.082498        1.000000    9.557563    3.437337    0.235782    4.652949
    0.480392    0.868059   -0.009359    0.049158    0.000000       -1.102787        1.000000    9.806367    3.545273    0.235782    4.652949
    0.490196    0.868530   -0.011147    0.029402    0.000000       -1.121897        1.000000   10.055306    3.653313    0.235782    4.652949
    0.500000    0.869063   -0.012063    0.011011    0.000000       -1.139570        1.000000   10.304398    3.761476    0.235782    4.652949
    0.509804    0.869619   -0.012175   -0.005804    0.000000       -1.155648        1.000000   10.553649    3.869775    0.235782    4.652949
    0.519608    0.870163   -0.011559   -0.020941    0.000000       -1.170074        1.000000   10.803056    3.978213    0.235782    4.652949
    0.529412    0.870663   -0.010290   -0.034404    0.000000       -1.182892        1.000000   11.052606    4.086782    0.235782    4.652949
    0.539216    0.871093   -0.008444   -0.046302    0.000000       -1.194245        1.000000   11.302280    4.195470    0.235782    4.652949
    0.549020    0.871426   -0.006086   -0.056848    0.000000       -1.204372        1.000000   11.552049    4.304255    0.235782    4.652949
    0.558824    0.871641   -0.003273   -0.066347    0.000000       -1.213602        1.000000   11.801879    4.413111    0.235782    4.652949
    0.568627    0.871718   -0.000043   -0.075189    0.000000       -1.222348        1.000000   12.051732    4.522005    0.235782    4.652949
    0.578431    0.871639    0.003584   -0.083836    0.000000       -1.231093        1.000000   12.301562    4.630899    0.235782    4.652949
    0.588235    0.871385    0.007610   -0.092813    0.000000       -1.240378        1.000000   12.551319    4.739750    0.235782    4.652949
    0.598039    0.870938    0.012065   -0.102690    0.000000       -1.250793        1.000000   12.800948    4.848510    0.235782    4.652949
    0.607843    0.870277    0.017002   -0.114066    0.000000       -1.262959        1.000000   13.050388    4.957127    0.235782    4.652949
    0.617647    0.869378    0.022504   -0.127559    0.000000       -1.277515        1.000000   13.299570    5.065540    0.235782    4.652949
    0.627451    0.868214    0.028681   -0.143785    0.000000       -1.295101        1.000000   13.548419    5.173682    0.235782    4.652949
    0.637255    0.866750    0.035673   -0.163341    0.000000       -1.316342        1.000000   13.796847    5.281477    0.235782    4.652949
    0.647059    0.864945    0.043643   -0.186783    0.000000       -1.341824        1.000000   14.044759    5.388839    0.235782    4.652949
    0.656863    0.862752    0.052780   -0.214598    0.000000       -1.372066        1.000000   14.292041    5.495667    0.235782    4.652949
    0.666667    0.860111    0.063294   -0.247177    0.000000       -1.407490        1.000000   14.538567    5.601844    0.235782    4.652949
    0.676471    0.856957    0.075408   -0.284777    0.000000       -1.448381        1.000000   14.784189    5.707233    0.235782    4.652949
    0.686275    0.853210    0.089353   -0.327482    0.000000       -1.494850        1.000000   15.028737    5.811676    0.235782    4.652949
    0.696078    0.848785    0.105361   -0.375174    0.000000       -1.546796        1.000000   15.272017    5.914985    0.235782    4.652949
    0.705882    0.843582    0.123653   -0.427502    0.000000       -1.603873        1.000000   15.513805    6.016945    0.235782    4.652949
