           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.149688
    0.009804    0.040672   -1.530182   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.149688
    0.019608    0.081277   -1.489567   -0.998314    0.000000       -1.996627        1.000000    0.020776    0.000034    0.005382    4.149688
    0.029412    0.121748   -1.448953   -0.998316    0.000000       -1.996630        1.000000    0.051897    0.000173    0.005382    4.149688
    0.039216    0.162018   -1.408338   -0.998320    0.000000       -1.996634        1.000000    0.093312    0.000545    0.005382    4.149688
    0.049020    0.202021   -1.367723   -0.998324    0.000000       -1.996640        1.000000    0.144953    0.001324    0.005382    4.149688
    0.058824    0.241691   -1.327108   -0.998330    0.000000       -1.996648        1.000000    0.206734    0.002729    0.005382    4.149688
    0.068627    0.280962   -1.286492   -0.998337    0.000000       -1.996657        1.000000    0.278553    0.005020    0.005382    4.149688
    0.078431    0.319769   -1.245876   -0.998346    0.000000       -1.996669        1.000000    0.360293    0.008494    0.005382    4.149688
    0.088235    0.358049   -1.205260   -0.998357    0.000000       -1.996683        1.000000    0.451817    0.013478    0.005382    4.149688
    0.098039    0.395739   -1.164644   -0.998370    0.000000       -1.996700        1.000000    0.552976    0.020329    0.005382    4.149688
    0.107843    0.432776   -1.124026   -0.998387    0.000000       -1.996720        1.000000    0.663603    0.029422    0.005382    4.149688
    0.117647    0.469099   -1.083408   -0.998406    0.000000       -1.996744        1.000000    0.783514    0.041146    0.005382    4.149688
    0.127451    0.504648   -1.042790   -0.998429    0.000000       -1.996773        1.000000    0.912512    0.055898    0.005382    4.149688
    0.137255    0.539365   -1.002170   -0.998457    0.000000       -1.996808        1.000000    1.050385    0.074076    0.005382    4.149688
    0.147059    0.573192   -0.961549   -0.998492    0.000000       -1.996849        1.000000    1.196904    0.096070    0.005382    4.149688
    0.156863    0.606074   -0.920926   -0.998534    0.000000       -1.996900        1.000000    1.351829    0.122259    0.005382    4.149688
    0.166667    0.637955   -0.880301   -0.998585    0.000000       -1.996961        1.000000    1.514903    0.153000    0.005382    4.149688
    0.176471    0.668784   -0.839675   -0.998649    0.000000       -1.997035        1.000000    1.685857    0.188625    0.005382    4.149688
    0.186275    0.698510   -0.799045   -0.998727    0.000000       -1.997127        1.000000    1.864411    0.229433    0.005382    4.149688
    0.196078    0.727083   -0.758411   -0.998826    0.000000       -1.997240        1.000000    2.050268    0.275684    0.005382    4.149688
    0.205882    0.754456   -0.717773   -0.998951    0.000000       -1.997382        1.000000    2.243122    0.327595    0.005382    4.149688
    0.215686    0.780583   -0.677130   -0.999111    0.000000       -1.997562        1.000000    2.442654    0.385333    0.005382    4.149688
    0.225490    0.805422   -0.636479   -0.999318    0.000000       -1.997792        1.000000    2.648537    0.449013    0.005382    4.149688
    0.235294    0.828931   -0.595818   -0.999590    0.000000       -1.998092        1.000000    2.860428    0.518696    0.005382    4.149688
    0.245098    0.851071   -0.555145   -0.999953    0.000000       -1.998488        1.000000    3.077979    0.594382    0.005382    4.149688
    0.254902    0.871805   -0.514454   -1.000449    0.000000       -1.999023        1.000000    3.300830    0.676012    0.005382    4.149688
