           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119915    0.000000       -2.239830        1.000000    0.000000    0.000000    0.505971    6.015718
    0.009804    0.058935   -1.504694   -1.122581    0.000000       -2.243383        1.000000    0.000000    0.000011    0.505971    6.015718
    0.019608    0.117611   -1.438275   -1.130705    0.000000       -2.254186        1.000000    0.043583    0.000170    0.505971    6.015718
    0.029412    0.175767   -1.371207   -1.144645    0.000000       -2.272650        1.000000    0.108716    0.000855    0.505971    6.015718
    0.039216    0.233133   -1.303132   -1.164975    0.000000       -2.299431        1.000000    0.195108    0.002684    0.505971    6.015718
    0.049020    0.289425   -1.233652   -1.192453    0.000000       -2.335385        1.000000    0.302360    0.006496    0.505971    6.015718
    0.058824    0.344344   -1.162318   -1.227972    0.000000       -2.381507        1.000000    0.429962    0.013326    0.505971    6.015718
    0.068627    0.397563   -1.088630   -1.272464    0.000000       -2.438820        1.000000    0.577286    0.024370    0.505971    6.015718
    0.078431    0.448727   -1.012032   -1.326712    0.000000       -2.508141        1.000000    0.743569    0.040935    0.505971    6.015718
    0.088235    0.497440   -0.931939   -1.390990    0.000000       -2.589684        1.000000    0.927904    0.064381    0.505971    6.015718
    0.098039    0.543264   -0.847776   -1.464443    0.000000       -2.682362        1.000000    1.129221    0.096040    0.505971    6.015718
    0.107843    0.585715   -0.759076   -1.544111    0.000000       -2.782720        1.000000    1.346267    0.137109    0.505971    6.015718
    0.117647    0.624267   -0.665641   -1.623583    0.000000       -2.883493        1.000000    1.577601    0.188519    0.505971    6.015718
    0.127451    0.658380   -0.567787   -1.691612    0.000000       -2.972168        1.000000    1.821575    0.250776    0.505971    6.015718
    0.137255    0.687540   -0.466655   -1.731623    0.000000       -3.030570        1.000000    2.076355    0.323807    0.505971    6.015718
    0.147059    0.711338   -0.364476   -1.723737    0.000000       -3.037192        1.000000    2.339953    0.406839    0.505971    6.015718
    0.156863    0.729557   -0.264622   -1.650553    0.000000       -2.973536        1.000000    2.610303    0.498399    0.505971    6.015718
    0.166667    0.742262   -0.171213   -1.505312    0.000000       -2.832847        1.000000    2.885361    0.596476    0.505971    6.015718
    0.176471    0.749831   -0.088305   -1.297371    0.000000       -2.625808        1.000000    3.163224    0.698834    0.505971    6.015718
    0.186275    0.752920   -0.018958   -1.050090    0.000000       -2.378013        1.000000    3.442232    0.803369    0.505971    6.015718
    0.196078    0.752362    0.035350   -0.792033    0.000000       -2.120350        1.000000    3.721033    0.908383    0.505971    6.015718
    0.205882    0.749047    0.074743   -0.547706    0.000000       -1.879009        1.000000    3.998605    1.012683    0.505971    6.015718
    0.215686    0.743823    0.100540   -0.332830    0.000000       -1.670447        1.000000    4.274241    1.115543    0.505971    6.015718
    0.225490    0.737436    0.114723   -0.154434    0.000000       -1.501571        1.000000    4.547511    1.216598    0.505971    6.015718
    0.235294    0.730504    0.119492   -0.013343    0.000000       -1.372500        1.000000    4.818212    1.315728    0.505971    6.015718
    0.245098    0.723516    0.116979    0.093124    0.000000       -1.279569        1.000000    5.086323    1.412966    0.505971    6.015718
    0.254902    0.716842    0.109105    0.169180    0.000000       -1.217534        1.000000    5.351962    1.508438    0.505971    6.015718
    0.264706    0.710745    0.097531    0.219410    0.000000       -1.180878        1.000000    5.615340    1.602319    0.505971    6.015718
    0.274510    0.705401    0.083646    0.248213    0.000000       -1.164463        1.000000    5.876739    1.694814    0.505971    6.015718
    0.284314    0.700913    0.068595    0.259583    0.000000       -1.163773        1.000000    6.136474    1.786138    0.505971    6.015718
    0.294118    0.697321    0.053299    0.257063    0.000000       -1.174959        1.000000    6.394879    1.876510    0.505971    6.015718
