           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982118        1.000000    0.000000    0.000000    0.083827    4.285877
    0.009804    0.042006   -1.529153   -0.991094    0.000000       -1.982165        1.000000    0.000000    0.000002    0.083827    4.285877
    0.019608    0.083940   -1.487507   -0.991199    0.000000       -1.982305        1.000000    0.022161    0.000039    0.083827    4.285877
    0.029412    0.125728   -1.445855   -0.991378    0.000000       -1.982543        1.000000    0.055354    0.000196    0.083827    4.285877
    0.039216    0.167297   -1.404194   -0.991637    0.000000       -1.982885        1.000000    0.099522    0.000615    0.083827    4.285877
    0.049020    0.208577   -1.362520   -0.991984    0.000000       -1.983342        1.000000    0.154588    0.001495    0.083827    4.285877
    0.058824    0.249494   -1.320829   -0.992430    0.000000       -1.983926        1.000000    0.220457    0.003081    0.083827    4.285877
    0.068627    0.289978   -1.279117   -0.992989    0.000000       -1.984652        1.000000    0.297014    0.005665    0.083827    4.285877
    0.078431    0.329958   -1.237380   -0.993678    0.000000       -1.985542        1.000000    0.384126    0.009582    0.083827    4.285877
    0.088235    0.369364   -1.195610   -0.994520    0.000000       -1.986621        1.000000    0.481642    0.015200    0.083827    4.285877
    0.098039    0.408126   -1.153801   -0.995543    0.000000       -1.987921        1.000000    0.589391    0.022918    0.083827    4.285877
    0.107843    0.446177   -1.111944   -0.996783    0.000000       -1.989482        1.000000    0.707186    0.033154    0.083827    4.285877
    0.117647    0.483448   -1.070031   -0.998283    0.000000       -1.991352        1.000000    0.834820    0.046343    0.083827    4.285877
    0.127451    0.519873   -1.028047   -1.000098    0.000000       -1.993594        1.000000    0.972072    0.062925    0.083827    4.285877
    0.137255    0.555386   -0.985980   -1.002301    0.000000       -1.996287        1.000000    1.118699    0.083342    0.083827    4.285877
    0.147059    0.589923   -0.943811   -1.004979    0.000000       -1.999527        1.000000    1.274444    0.108022    0.083827    4.285877
    0.156863    0.623418   -0.901517   -1.008250    0.000000       -2.003443        1.000000    1.439032    0.137381    0.083827    4.285877
    0.166667    0.655809   -0.859070   -1.012263    0.000000       -2.008196        1.000000    1.612172    0.171807    0.083827    4.285877
    0.176471    0.687033   -0.816436   -1.017213    0.000000       -2.013996        1.000000    1.793555    0.211656    0.083827    4.285877
    0.186275    0.717027   -0.773570   -1.023358    0.000000       -2.021118        1.000000    1.982857    0.257245    0.083827    4.285877
    0.196078    0.745728   -0.730415   -1.031037    0.000000       -2.029924        1.000000    2.179736    0.308845    0.083827    4.285877
    0.205882    0.773073   -0.686897   -1.040704    0.000000       -2.040891        1.000000    2.383834    0.366673    0.083827    4.285877
    0.215686    0.798997   -0.642921   -1.052966    0.000000       -2.054657        1.000000    2.594777    0.430888    0.083827    4.285877
    0.225490    0.823433   -0.598362   -1.068637    0.000000       -2.072069        1.000000    2.812171    0.501586    0.083827    4.285877
    0.235294    0.846309   -0.553054   -1.088798    0.000000       -2.094251        1.000000    3.035605    0.578793    0.083827    4.285877
    0.245098    0.867550   -0.506780   -1.114860    0.000000       -2.122655        1.000000    3.264646    0.662462    0.083827    4.285877
    0.254902    0.887068   -0.459258   -1.148568    0.000000       -2.159068        1.000000    3.498840    0.752467    0.083827    4.285877
    0.264706    0.904767   -0.410124   -1.191819    0.000000       -2.205419        1.000000    3.737707    0.848596    0.083827    4.285877
    0.274510    0.920535   -0.358947   -1.245946    0.000000       -2.263036        1.000000    3.980737    0.950545    0.083827    4.285877
    0.284314    0.934242   -0.305281   -1.309698    0.000000       -2.330593        1.000000    4.227386    1.057898    0.083827    4.285877
