           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148037    0.000000       -2.296073        1.000000    0.000000    0.000000    0.543677    6.355112
    0.009804    0.062252   -1.499190   -1.151774    0.000000       -2.301053        1.000000    0.000000    0.000014    0.543677    6.355112
    0.019608    0.124183   -1.427115   -1.163166    0.000000       -2.316200        1.000000    0.048615    0.000217    0.543677    6.355112
    0.029412    0.185467   -1.354079   -1.182732    0.000000       -2.342104        1.000000    0.121220    0.001091    0.543677    6.355112
    0.039216    0.245762   -1.279548   -1.211274    0.000000       -2.379674        1.000000    0.217429    0.003423    0.543677    6.355112
    0.049020    0.304703   -1.202935   -1.249797    0.000000       -2.430031        1.000000    0.336713    0.008279    0.543677    6.355112
    0.058824    0.361897   -1.123582   -1.299367    0.000000       -2.494337        1.000000    0.478386    0.016964    0.543677    6.355112
    0.068627    0.416905   -1.040773   -1.360832    0.000000       -2.573468        1.000000    0.641593    0.030973    0.543677    6.355112
    0.078431    0.469237   -0.953758   -1.434312    0.000000       -2.667426        1.000000    0.825287    0.051906    0.543677    6.355112
    0.088235    0.518342   -0.861823   -1.518308    0.000000       -2.774343        1.000000    1.028204    0.081371    0.543677    6.355112
    0.098039    0.563605   -0.764433   -1.608317    0.000000       -2.888957        1.000000    1.248841    0.120832    0.543677    6.355112
    0.107843    0.604360   -0.661474   -1.695033    0.000000       -3.000692        1.000000    1.485432    0.171427    0.543677    6.355112
    0.117647    0.639927   -0.553604   -1.762792    0.000000       -3.092061        1.000000    1.735947    0.233740    0.543677    6.355112
    0.127451    0.669688   -0.442655   -1.789897    0.000000       -3.139208        1.000000    1.998113    0.307585    0.543677    6.355112
    0.137255    0.693196   -0.331897   -1.753085    0.000000       -3.116950        1.000000    2.269481    0.391872    0.543677    6.355112
    0.147059    0.710303   -0.225869   -1.636674    0.000000       -3.008764        1.000000    2.547546    0.484667    0.543677    6.355112
    0.156863    0.721252   -0.129589   -1.442103    0.000000       -2.816955        1.000000    2.829897    0.583493    0.543677    6.355112
    0.166667    0.726674   -0.047367   -1.190194    0.000000       -2.564782        1.000000    3.114371    0.685786    0.543677    6.355112
