           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991343    0.000000       -1.982686        1.000000    0.000000    0.000000    0.097018    4.311777
    0.009804    0.042260   -1.528889   -0.991388    0.000000       -1.982745        1.000000    0.000000    0.000002    0.097018    4.311777
    0.019608    0.084446   -1.486979   -0.991523    0.000000       -1.982926        1.000000    0.022429    0.000040    0.097018    4.311777
    0.029412    0.126483   -1.445060   -0.991755    0.000000       -1.983233        1.000000    0.056024    0.000200    0.097018    4.311777
    0.039216    0.168298   -1.403130   -0.992088    0.000000       -1.983675        1.000000    0.100725    0.000631    0.097018    4.311777
    0.049020    0.209818   -1.361183   -0.992536    0.000000       -1.984264        1.000000    0.156453    0.001532    0.097018    4.311777
    0.058824    0.250968   -1.319214   -0.993111    0.000000       -1.985016        1.000000    0.223111    0.003156    0.097018    4.311777
    0.068627    0.291677   -1.277218   -0.993832    0.000000       -1.985954        1.000000    0.300582    0.005803    0.097018    4.311777
    0.078431    0.331871   -1.235189   -0.994721    0.000000       -1.987102        1.000000    0.388729    0.009815    0.097018    4.311777
    0.088235    0.371481   -1.193117   -0.995809    0.000000       -1.988496        1.000000    0.487396    0.015569    0.097018    4.311777
    0.098039    0.410434   -1.150995   -0.997131    0.000000       -1.990174        1.000000    0.596409    0.023471    0.097018    4.311777
    0.107843    0.448661   -1.108811   -0.998732    0.000000       -1.992190        1.000000    0.715576    0.033951    0.097018    4.311777
    0.117647    0.486093   -1.066553   -1.000670    0.000000       -1.994606        1.000000    0.844684    0.047452    0.097018    4.311777
    0.127451    0.522661   -1.024204   -1.003017    0.000000       -1.997503        1.000000    0.983506    0.064423    0.097018    4.311777
    0.137255    0.558297   -0.981746   -1.005864    0.000000       -2.000982        1.000000    1.131792    0.085313    0.097018    4.311777
    0.147059    0.592935   -0.939155   -1.009327    0.000000       -2.005170        1.000000    1.289278    0.110561    0.097018    4.311777
    0.156863    0.626508   -0.896402   -1.013555    0.000000       -2.010230        1.000000    1.455682    0.140587    0.097018    4.311777
    0.166667    0.658949   -0.853451   -1.018740    0.000000       -2.016368        1.000000    1.630702    0.175786    0.097018    4.311777
    0.176471    0.690195   -0.810256   -1.025131    0.000000       -2.023854        1.000000    1.814021    0.216517    0.097018    4.311777
    0.186275    0.720177   -0.766760   -1.033055    0.000000       -2.033035        1.000000    2.005304    0.263100    0.097018    4.311777
    0.196078    0.748830   -0.722889   -1.042939    0.000000       -2.044365        1.000000    2.204196    0.315806    0.097018    4.311777
    0.205882    0.776085   -0.678550   -1.055345    0.000000       -2.058437        1.000000    2.410328    0.374850    0.097018    4.311777
    0.215686    0.801871   -0.633620   -1.071015    0.000000       -2.076026        1.000000    2.623309    0.440385    0.097018    4.311777
    0.225490    0.826115   -0.587942   -1.090912    0.000000       -2.098137        1.000000    2.842729    0.512499    0.097018    4.311777
    0.235294    0.848736   -0.541312   -1.116264    0.000000       -2.126040        1.000000    3.068158    0.591206    0.097018    4.311777
    0.245098    0.869647   -0.493470   -1.148560    0.000000       -2.161263        1.000000    3.299140    0.676439    0.097018    4.311777
    0.254902    0.888749   -0.444087   -1.189390    0.000000       -2.205429        1.000000    3.535196    0.768048    0.097018    4.311777
    0.264706    0.905930   -0.392776   -1.239916    0.000000       -2.259696        1.000000    3.775815    0.865785    0.097018    4.311777
    0.274510    0.921063   -0.339130   -1.299439    0.000000       -2.323304        1.000000    4.020454    0.969295    0.097018    4.311777
    0.284314    0.934006   -0.282864   -1.362269    0.000000       -2.390378        1.000000    4.268531    1.078095    0.097018    4.311777
    0.294118    0.944614   -0.224130   -1.412321    0.000000       -2.444477        1.000000    4.519425    1.191553    0.097018    4.311777
    0.303922    0.952767   -0.164078   -1.418029    0.000000       -2.453507        1.000000    4.772484    1.308869    0.097018    4.311777
    0.313725    0.958434   -0.105460   -1.337903    0.000000       -2.375475        1.000000    5.027049    1.429081    0.097018    4.311777
    0.323529    0.961742   -0.052534   -1.148300    0.000000       -2.186646        1.000000    5.282492    1.551152    0.097018    4.311777
    0.333333    0.963013   -0.009582   -0.874670    0.000000       -1.913030        1.000000    5.538273    1.674123    0.097018    4.311777
    0.343137    0.962725    0.021135   -0.580828    0.000000       -1.619314        1.000000    5.793978    1.797267    0.097018    4.311777
    0.352941    0.961394    0.040057   -0.323617    0.000000       -1.362939        1.000000    6.049328    1.920137    0.097018    4.311777
    0.362745    0.959475    0.049369   -0.127621    0.000000       -1.168588        1.000000    6.304170    2.042520    0.097018    4.311777
    0.372549    0.957320    0.051701    0.008055    0.000000       -1.035132        1.000000    6.558438    2.164346    0.097018    4.311777
    0.382353    0.955171    0.049378    0.094794    0.000000       -0.950863        1.000000    6.812136    2.285622    0.097018    4.311777
    0.392157    0.953187    0.044198    0.145205    0.000000       -0.902883        1.000000    7.065307    2.406395    0.097018    4.311777
    0.401961    0.951457    0.037465    0.169749    0.000000       -0.880533        1.000000    7.318019    2.526729    0.097018    4.311777
    0.411765    0.950029    0.030100    0.176256    0.000000       -0.875867        1.000000    7.570351    2.646695    0.097018    4.311777
    0.421569    0.948913    0.022737    0.170373    0.000000       -0.883192        1.000000    7.822387    2.766368    0.097018    4.311777
    0.431373    0.948100    0.015812    0.156159    0.000000       -0.898450        1.000000    8.074207    2.885817    0.097018    4.311777
    0.441176    0.947566    0.009610    0.136568    0.000000       -0.918719        1.000000    8.325885    3.005110    0.097018    4.311777
    0.450980    0.947275    0.004311    0.113797    0.000000       -0.941853        1.000000    8.577486    3.124306    0.097018    4.311777
    0.460784    0.947187    0.000011    0.089518    0.000000       -0.966240        1.000000    8.829064    3.243459    0.097018    4.311777
    0.470588    0.947260   -0.003255    0.065017    0.000000       -0.990654        1.000000    9.080660    3.362610    0.097018    4.311777
