           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991214    0.000000       -1.982428        1.000000    0.000000    0.000000    0.064438    4.249495
    0.009804    0.041650   -1.529500   -0.991236    0.000000       -1.982458        1.000000    0.000000    0.000002    0.064438    4.249495
    0.019608    0.083229   -1.488202   -0.991304    0.000000       -1.982548        1.000000    0.021787    0.000037    0.064438    4.249495
    0.029412    0.124666   -1.446901   -0.991419    0.000000       -1.982701        1.000000    0.054420    0.000189    0.064438    4.249495
    0.039216    0.165890   -1.405593   -0.991585    0.000000       -1.982920        1.000000    0.097845    0.000595    0.064438    4.249495
    0.049020    0.206831   -1.364278   -0.991807    0.000000       -1.983213        1.000000    0.151987    0.001445    0.064438    4.249495
    0.058824    0.247420   -1.322952   -0.992093    0.000000       -1.983587        1.000000    0.216753    0.002979    0.064438    4.249495
    0.068627    0.287586   -1.281612   -0.992451    0.000000       -1.984052        1.000000    0.292034    0.005478    0.064438    4.249495
    0.078431    0.327260   -1.240256   -0.992892    0.000000       -1.984622        1.000000    0.377700    0.009266    0.064438    4.249495
    0.088235    0.366376   -1.198880   -0.993431    0.000000       -1.985313        1.000000    0.473606    0.014701    0.064438    4.249495
    0.098039    0.404865   -1.157479   -0.994085    0.000000       -1.986144        1.000000    0.579587    0.022168    0.064438    4.249495
    0.107843    0.442661   -1.116047   -0.994877    0.000000       -1.987142        1.000000    0.695461    0.032073    0.064438    4.249495
    0.117647    0.479699   -1.074580   -0.995836    0.000000       -1.988338        1.000000    0.821031    0.044840    0.064438    4.249495
    0.127451    0.515913   -1.033068   -0.996995    0.000000       -1.989771        1.000000    0.956081    0.060895    0.064438    4.249495
    0.137255    0.551242   -0.991503   -0.998401    0.000000       -1.991491        1.000000    1.100379    0.080668    0.064438    4.249495
    0.147059    0.585622   -0.949874   -1.000112    0.000000       -1.993561        1.000000    1.253676    0.104577    0.064438    4.249495
    0.156863    0.618992   -0.908165   -1.002200    0.000000       -1.996063        1.000000    1.415708    0.133028    0.064438    4.249495
    0.166667    0.651292   -0.866360   -1.004763    0.000000       -1.999100        1.000000    1.586196    0.166402    0.064438    4.249495
    0.176471    0.682463   -0.824437   -1.007927    0.000000       -2.002809        1.000000    1.764843    0.205048    0.064438    4.249495
    0.186275    0.712446   -0.782366   -1.011858    0.000000       -2.007369        1.000000    1.951339    0.249279    0.064438    4.249495
    0.196078    0.741183   -0.740111   -1.016782    0.000000       -2.013017        1.000000    2.145357    0.299366    0.064438    4.249495
    0.205882    0.768618   -0.697626   -1.022998    0.000000       -2.020073        1.000000    2.346557    0.355527    0.064438    4.249495
    0.215686    0.794691   -0.654848   -1.030919    0.000000       -2.028968        1.000000    2.554582    0.417927    0.064438    4.249495
    0.225490    0.819345   -0.611695   -1.041113    0.000000       -2.040296        1.000000    2.769060    0.486670    0.064438    4.249495
    0.235294    0.842520   -0.568057   -1.054365    0.000000       -2.054874        1.000000    2.989605    0.561797    0.064438    4.249495
    0.245098    0.864151   -0.523784   -1.071769    0.000000       -2.073831        1.000000    3.215813    0.643280    0.064438    4.249495
    0.254902    0.884171   -0.478675   -1.094832    0.000000       -2.098717        1.000000    3.447260    0.731022    0.064438    4.249495
    0.264706    0.902503   -0.432453   -1.125579    0.000000       -2.131604        1.000000    3.683507    0.824849    0.064438    4.249495
    0.274510    0.919060   -0.384746   -1.166532    0.000000       -2.175056        1.000000    3.924088    0.924509    0.064438    4.249495
    0.284314    0.933739   -0.335076   -1.220197    0.000000       -2.231599        1.000000    4.168511    1.029665    0.064438    4.249495
    0.294118    0.946415   -0.282889   -1.287061    0.000000       -2.301682        1.000000    4.416252    1.139881    0.064438    4.249495
    0.303922    0.956946   -0.227742   -1.359890    0.000000       -2.377898        1.000000    4.666751    1.254606    0.064438    4.249495
    0.313725    0.965180   -0.169851   -1.411892    0.000000       -2.433058        1.000000    4.919404    1.373146    0.064438    4.249495
    0.323529    0.971010   -0.111178   -1.385592    0.000000       -2.409089        1.000000    5.173584    1.494639    0.064438    4.249495
    0.333333    0.974473   -0.056421   -1.216211    0.000000       -2.240774        1.000000    5.428670    1.618089    0.064438    4.249495
    0.343137    0.975849   -0.011822   -0.907830    0.000000       -1.932507        1.000000    5.684116    1.742513    0.064438    4.249495
    0.352941    0.975656    0.018641   -0.557313    0.000000       -1.582086        1.000000    5.939512    1.867148    0.064438    4.249495
    0.362745    0.974487    0.035422   -0.262330    0.000000       -1.287867        1.000000    6.194602    1.991552    0.064438    4.249495
    0.372549    0.972850    0.041765   -0.057001    0.000000       -1.084012        1.000000    6.449263    2.115544    0.064438    4.249495
    0.382353    0.971103    0.041278    0.068943    0.000000       -0.959937        1.000000    6.703467    2.239086    0.064438    4.249495
    0.392157    0.969467    0.036816    0.137456    0.000000       -0.893340        1.000000    6.957243    2.362208    0.064438    4.249495
    0.401961    0.968063    0.030354    0.167657    0.000000       -0.864858        1.000000    7.210651    2.484968    0.064438    4.249495
    0.411765    0.966947    0.023187    0.173151    0.000000       -0.860754        1.000000    7.463767    2.607434    0.064438    4.249495
    0.421569    0.966130    0.016141    0.163058    0.000000       -0.871865        1.000000    7.716669    2.729675    0.064438    4.249495
    0.431373    0.965594    0.009731    0.143471    0.000000       -0.892112        1.000000    7.969431    2.851760    0.064438    4.249495
    0.441176    0.965306    0.004260    0.118566    0.000000       -0.917366        1.000000    8.222117    2.973748    0.064438    4.249495
    0.450980    0.965223   -0.000116    0.091308    0.000000       -0.944722        1.000000    8.474782    3.095693    0.064438    4.249495
    0.460784    0.965299   -0.003346    0.063873    0.000000       -0.972069        1.000000    8.727467    3.217639    0.064438    4.249495
    0.470588    0.965487   -0.005458    0.037878    0.000000       -0.997854        1.000000    8.980200    3.339618    0.064438    4.249495
