           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994049    0.000000       -1.988098        1.000000    0.000000    0.000000    0.028346    4.186539
    0.009804    0.041033   -1.529996   -0.994055    0.000000       -1.988106        1.000000    0.000000    0.000002    0.028346    4.186539
    0.019608    0.081998   -1.489195   -0.994073    0.000000       -1.988129        1.000000    0.021146    0.000035    0.028346    4.186539
    0.029412    0.122826   -1.448393   -0.994103    0.000000       -1.988170        1.000000    0.052822    0.000179    0.028346    4.186539
    0.039216    0.163450   -1.407590   -0.994147    0.000000       -1.988228        1.000000    0.094974    0.000562    0.028346    4.186539
    0.049020    0.203802   -1.366785   -0.994205    0.000000       -1.988305        1.000000    0.147533    0.001366    0.028346    4.186539
    0.058824    0.243814   -1.325977   -0.994280    0.000000       -1.988403        1.000000    0.210410    0.002815    0.028346    4.186539
    0.068627    0.283421   -1.285165   -0.994374    0.000000       -1.988525        1.000000    0.283502    0.005178    0.028346    4.186539
    0.078431    0.322556   -1.244349   -0.994490    0.000000       -1.988675        1.000000    0.366686    0.008760    0.028346    4.186539
    0.088235    0.361153   -1.203528   -0.994632    0.000000       -1.988857        1.000000    0.459824    0.013900    0.028346    4.186539
    0.098039    0.399149   -1.162700   -0.994803    0.000000       -1.989075        1.000000    0.562760    0.020963    0.028346    4.186539
    0.107843    0.436480   -1.121865   -0.995011    0.000000       -1.989336        1.000000    0.675324    0.030337    0.028346    4.186539
    0.117647    0.473083   -1.081020   -0.995262    0.000000       -1.989650        1.000000    0.797328    0.042422    0.028346    4.186539
    0.127451    0.508898   -1.040164   -0.995565    0.000000       -1.990025        1.000000    0.928567    0.057626    0.028346    4.186539
    0.137255    0.543864   -0.999294   -0.995933    0.000000       -1.990475        1.000000    1.068825    0.076357    0.028346    4.186539
    0.147059    0.577923   -0.958408   -0.996379    0.000000       -1.991016        1.000000    1.217865    0.099018    0.028346    4.186539
    0.156863    0.611017   -0.917501   -0.996924    0.000000       -1.991670        1.000000    1.375441    0.125995    0.028346    4.186539
    0.166667    0.643090   -0.876570   -0.997593    0.000000       -1.992463        1.000000    1.541287    0.157656    0.028346    4.186539
    0.176471    0.674088   -0.835608   -0.998419    0.000000       -1.993432        1.000000    1.715128    0.194340    0.028346    4.186539
    0.186275    0.703959   -0.794608   -0.999446    0.000000       -1.994625        1.000000    1.896672    0.236350    0.028346    4.186539
    0.196078    0.732649   -0.753561   -1.000733    0.000000       -1.996103        1.000000    2.085615    0.283952    0.028346    4.186539
    0.205882    0.760111   -0.712454   -1.002363    0.000000       -1.997955        1.000000    2.281640    0.337365    0.028346    4.186539
    0.215686    0.786294   -0.671272   -1.004448    0.000000       -2.000298        1.000000    2.484418    0.396757    0.028346    4.186539
    0.225490    0.811153   -0.629992   -1.007148    0.000000       -2.003301        1.000000    2.693606    0.462243    0.028346    4.186539
    0.235294    0.834641   -0.588584   -1.010693    0.000000       -2.007202        1.000000    2.908852    0.533876    0.028346    4.186539
    0.245098    0.856713   -0.547009   -1.015420    0.000000       -2.012352        1.000000    3.129790    0.611653    0.028346    4.186539
