           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995293    0.000000       -1.990586        1.000000    0.000000   -0.000000    0.019978    4.172766
    0.009804    0.040898   -1.530079   -0.995296    0.000000       -1.990590        1.000000    0.000000    0.000002    0.019978    4.172766
    0.019608    0.081729   -1.489362   -0.995307    0.000000       -1.990604        1.000000    0.021008    0.000035    0.019978    4.172766
    0.029412    0.122423   -1.448644   -0.995324    0.000000       -1.990627        1.000000    0.052476    0.000176    0.019978    4.172766
    0.039216    0.162915   -1.407926   -0.995349    0.000000       -1.990661        1.000000    0.094352    0.000556    0.019978    4.172766
    0.049020    0.203137   -1.367206   -0.995383    0.000000       -1.990705        1.000000    0.146566    0.001350    0.019978    4.172766
    0.058824    0.243022   -1.326484   -0.995426    0.000000       -1.990762        1.000000    0.209033    0.002782    0.019978    4.172766
    0.068627    0.282505   -1.285761   -0.995481    0.000000       -1.990832        1.000000    0.281649    0.005117    0.019978    4.172766
    0.078431    0.321518   -1.245035   -0.995547    0.000000       -1.990919        1.000000    0.364292    0.008657    0.019978    4.172766
    0.088235    0.359999   -1.204306   -0.995629    0.000000       -1.991023        1.000000    0.456827    0.013737    0.019978    4.172766
    0.098039    0.397883   -1.163574   -0.995728    0.000000       -1.991149        1.000000    0.559100    0.020718    0.019978    4.172766
    0.107843    0.435106   -1.122836   -0.995847    0.000000       -1.991300        1.000000    0.670940    0.029984    0.019978    4.172766
    0.117647    0.471608   -1.082094   -0.995992    0.000000       -1.991480        1.000000    0.792163    0.041929    0.019978    4.172766
    0.127451    0.507328   -1.041345   -0.996166    0.000000       -1.991696        1.000000    0.922568    0.056959    0.019978    4.172766
    0.137255    0.542205   -1.000588   -0.996378    0.000000       -1.991955        1.000000    1.061937    0.075477    0.019978    4.172766
    0.147059    0.576183   -0.959822   -0.996635    0.000000       -1.992267        1.000000    1.210040    0.097881    0.019978    4.172766
    0.156863    0.609204   -0.919044   -0.996949    0.000000       -1.992643        1.000000    1.366631    0.124555    0.019978    4.172766
    0.166667    0.641213   -0.878252   -0.997333    0.000000       -1.993100        1.000000    1.531449    0.155863    0.019978    4.172766
    0.176471    0.672156   -0.837442   -0.997808    0.000000       -1.993657        1.000000    1.704221    0.192141    0.019978    4.172766
    0.186275    0.701981   -0.796610   -0.998399    0.000000       -1.994343        1.000000    1.884660    0.233691    0.019978    4.172766
    0.196078    0.730639   -0.755752   -0.999139    0.000000       -1.995193        1.000000    2.072465    0.280777    0.019978    4.172766
    0.205882    0.758080   -0.714859   -1.000076    0.000000       -1.996258        1.000000    2.267323    0.333617    0.019978    4.172766
    0.215686    0.784257   -0.673923   -1.001275    0.000000       -1.997606        1.000000    2.468910    0.392379    0.019978    4.172766
    0.225490    0.809125   -0.632931   -1.002829    0.000000       -1.999335        1.000000    2.676888    0.457179    0.019978    4.172766
    0.235294    0.832639   -0.591866   -1.004871    0.000000       -2.001582        1.000000    2.890911    0.528073    0.019978    4.172766
    0.245098    0.854758   -0.550704   -1.007597    0.000000       -2.004553        1.000000    3.110620    0.605059    0.019978    4.172766
    0.254902    0.875440   -0.509412   -1.011305    0.000000       -2.008553        1.000000    3.335645    0.688074    0.019978    4.172766
    0.264706    0.894645   -0.467941   -1.016456    0.000000       -2.014058        1.000000    3.565606    0.776990    0.019978    4.172766
    0.274510    0.912331   -0.426217   -1.023788    0.000000       -2.021820        1.000000    3.800113    0.871617    0.019978    4.172766
    0.284314    0.928457   -0.384130   -1.034516    0.000000       -2.033081        1.000000    4.038765    0.971703    0.019978    4.172766
    0.294118    0.942977   -0.341500   -1.050714    0.000000       -2.049946        1.000000    4.281150    1.076933    0.019978    4.172766
    0.303922    0.955839   -0.298039   -1.076017    0.000000       -2.076095        1.000000    4.526840    1.186932    0.019978    4.172766
    0.313725    0.966978   -0.253252   -1.116830    0.000000       -2.117994        1.000000    4.775394    1.301265    0.019978    4.172766
    0.323529    0.976304   -0.206307   -1.183645    0.000000       -2.186196        1.000000    5.026345    1.419435    0.019978    4.172766
    0.333333    0.983686   -0.155900   -1.286810    0.000000       -2.291067        1.000000    5.279193    1.540869    0.019978    4.172766
    0.343137    0.988938   -0.100880   -1.394303    0.000000       -2.400348        1.000000    5.533392    1.664893    0.019978    4.172766
    0.352941    0.991896   -0.044495   -1.299642    0.000000       -2.306814        1.000000    5.788351    1.790665    0.019978    4.172766
    0.362745    0.992747   -0.000578   -0.793888    0.000000       -1.801195        1.000000    6.043528    1.917220    0.019978    4.172766
    0.372549    0.992271    0.020055   -0.248994    0.000000       -1.256580        1.000000    6.298583    2.043830    0.019978    4.172766
    0.382353    0.991342    0.023403    0.044578    0.000000       -0.963879        1.000000    6.553399    2.170224    0.019978    4.172766
    0.392157    0.990461    0.018939    0.151893    0.000000       -0.857556        1.000000    6.807989    2.296383    0.019978    4.172766
    0.401961    0.989822    0.012204    0.167436    0.000000       -0.842771        1.000000    7.062415    2.422361    0.019978    4.172766
    0.411765    0.989458    0.005785    0.142148    0.000000       -0.868490        1.000000    7.316747    2.548222    0.019978    4.172766
