           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005291    0.000000       -2.010582        1.000000    0.000000    0.000000    0.223780    4.617507
    0.009804    0.045254   -1.525284   -1.005522    0.000000       -2.010890        1.000000    0.000000    0.000003    0.223780    4.617507
    0.019608    0.090414   -1.479750   -1.006223    0.000000       -2.011823        1.000000    0.025717    0.000053    0.223780    4.617507
    0.029412    0.135387   -1.434173   -1.007419    0.000000       -2.013410        1.000000    0.064226    0.000267    0.223780    4.617507
    0.039216    0.180079   -1.388531   -1.009151    0.000000       -2.015700        1.000000    0.115448    0.000840    0.223780    4.617507
    0.049020    0.224396   -1.342797   -1.011477    0.000000       -2.018759        1.000000    0.179274    0.002040    0.223780    4.617507
    0.058824    0.268244   -1.296942   -1.014476    0.000000       -2.022678        1.000000    0.255573    0.004200    0.223780    4.617507
    0.068627    0.311530   -1.250935   -1.018247    0.000000       -2.027573        1.000000    0.344184    0.007716    0.223780    4.617507
    0.078431    0.354160   -1.204737   -1.022917    0.000000       -2.033587        1.000000    0.444920    0.013037    0.223780    4.617507
    0.088235    0.396039   -1.158305   -1.028641    0.000000       -2.040898        1.000000    0.557569    0.020657    0.223780    4.617507
    0.098039    0.437073   -1.111586   -1.035616    0.000000       -2.049727        1.000000    0.681889    0.031103    0.223780    4.617507
    0.107843    0.477167   -1.064518   -1.044081    0.000000       -2.060342        1.000000    0.817613    0.044928    0.223780    4.617507
    0.117647    0.516222   -1.017028   -1.054332    0.000000       -2.073071        1.000000    0.964446    0.062698    0.223780    4.617507
    0.127451    0.554141   -0.969027   -1.066731    0.000000       -2.088314        1.000000    1.122065    0.084978    0.223780    4.617507
    0.137255    0.590823   -0.920408   -1.081716    0.000000       -2.106550        1.000000    1.290117    0.112325    0.223780    4.617507
    0.147059    0.626162   -0.871043   -1.099815    0.000000       -2.128351        1.000000    1.468221    0.145269    0.223780    4.617507
    0.156863    0.660048   -0.820775   -1.121646    0.000000       -2.154380        1.000000    1.655964    0.184306    0.223780    4.617507
    0.166667    0.692367   -0.769423   -1.147908    0.000000       -2.185381        1.000000    1.852899    0.229877    0.223780    4.617507
    0.176471    0.722996   -0.716767   -1.179339    0.000000       -2.222131        1.000000    2.058546    0.282362    0.223780    4.617507
    0.186275    0.751801   -0.662558   -1.216610    0.000000       -2.265320        1.000000    2.272387    0.342057    0.223780    4.617507
    0.196078    0.778640   -0.606521   -1.260098    0.000000       -2.315317        1.000000    2.493862    0.409161    0.223780    4.617507
    0.205882    0.803356   -0.548380   -1.309461    0.000000       -2.371718        1.000000    2.722366    0.483752    0.223780    4.617507
    0.215686    0.825781   -0.487901   -1.362897    0.000000       -2.432574        1.000000    2.957249    0.565767    0.223780    4.617507
    0.225490    0.845739   -0.424987   -1.416013    0.000000       -2.493230        1.000000    3.197809    0.654974    0.223780    4.617507
    0.235294    0.863054   -0.359824   -1.460443    0.000000       -2.544916        1.000000    3.443295    0.750941    0.223780    4.617507
    0.245098    0.877573   -0.293089   -1.482907    0.000000       -2.573821        1.000000    3.692910    0.853017    0.223780    4.617507
    0.254902    0.889189   -0.226153   -1.466264    0.000000       -2.562247        1.000000    3.945828    0.960327    0.223780    4.617507
    0.264706    0.897888   -0.161173   -1.394339    0.000000       -2.493629        1.000000    4.201222    1.071803    0.223780    4.617507
    0.274510    0.903778   -0.100860   -1.260042    0.000000       -2.360885        1.000000    4.458290    1.186273    0.223780    4.617507
    0.284314    0.907110   -0.047911   -1.071835    0.000000       -2.172972        1.000000    4.716307    1.302590    0.223780    4.617507
    0.294118    0.908254   -0.004293   -0.852271    0.000000       -1.953274        1.000000    4.974649    1.419758    0.223780    4.617507
    0.303922    0.907652    0.029196   -0.628710    0.000000       -1.729984        1.000000    5.232819    1.537017    0.223780    4.617507
    0.313725    0.905759    0.052911   -0.423385    0.000000       -1.525886        1.000000    5.490451    1.653856    0.223780    4.617507
    0.323529    0.902994    0.067999   -0.248880    0.000000       -1.353747        1.000000    5.747297    1.769973    0.223780    4.617507
    0.333333    0.899715    0.075970   -0.109050    0.000000       -1.217308        1.000000    6.003210    1.885221    0.223780    4.617507
    0.343137    0.896206    0.078371   -0.002209    0.000000       -1.114598        1.000000    6.258125    1.999554    0.223780    4.617507
    0.352941    0.892689    0.076604    0.075912    0.000000       -1.041014        1.000000    6.512039    2.112989    0.223780    4.617507
    0.362745    0.889322    0.071857    0.130256    0.000000       -0.991294        1.000000    6.764996    2.225578    0.223780    4.617507
    0.372549    0.886219    0.065099    0.165486    0.000000       -0.960513        1.000000    7.017070    2.337396    0.223780    4.617507
    0.382353    0.883451    0.057101    0.185621    0.000000       -0.944459        1.000000    7.268357    2.448527    0.223780    4.617507
    0.392157    0.881061    0.048470    0.193978    0.000000       -0.939684        1.000000    7.518964    2.559064    0.223780    4.617507
    0.401961    0.879067    0.039675    0.193246    0.000000       -0.943428        1.000000    7.769004    2.669099    0.223780    4.617507
    0.411765    0.877467    0.031078    0.185593    0.000000       -0.953501        1.000000    8.018589    2.778723    0.223780    4.617507
    0.421569    0.876246    0.022950    0.172771    0.000000       -0.968159        1.000000    8.267826    2.888024    0.223780    4.617507
    0.431373    0.875379    0.015491    0.156215    0.000000       -0.986010        1.000000    8.516817    2.997086    0.223780    4.617507
    0.441176    0.874832    0.008844    0.137105    0.000000       -1.005928        1.000000    8.765652    3.105984    0.223780    4.617507
    0.450980    0.874565    0.003102    0.116421    0.000000       -1.026999        1.000000    9.014412    3.214788    0.223780    4.617507
    0.460784    0.874536   -0.001685    0.094986    0.000000       -1.048476        1.000000    9.263163    3.323558    0.223780    4.617507
    0.470588    0.874703   -0.005497    0.073480    0.000000       -1.069749        1.000000    9.511961    3.432345    0.223780    4.617507
    0.480392    0.875020   -0.008345    0.052465    0.000000       -1.090327        1.000000    9.760850    3.541191    0.223780    4.617507
    0.490196    0.875444   -0.010262    0.032387    0.000000       -1.109830        1.000000   10.009859    3.650129    0.223780    4.617507
    0.500000    0.875935   -0.011297    0.013585    0.000000       -1.127979        1.000000   10.259008    3.759179    0.223780    4.617507
    0.509804    0.876455   -0.011514   -0.003717    0.000000       -1.144602        1.000000   10.508305    3.868356    0.223780    4.617507
    0.519608    0.876967   -0.010985   -0.019402    0.000000       -1.159628        1.000000   10.757748    3.977662    0.223780    4.617507
    0.529412    0.877439   -0.009782   -0.033466    0.000000       -1.173091        1.000000   11.007324    4.087092    0.223780    4.617507
    0.539216    0.877843   -0.007978   -0.046012    0.000000       -1.185132        1.000000   11.257016    4.196634    0.223780    4.617507
    0.549020    0.878153   -0.005636   -0.057253    0.000000       -1.195989        1.000000   11.506796    4.306268    0.223780    4.617507
    0.558824    0.878346   -0.002809   -0.067499    0.000000       -1.205998        1.000000   11.756631    4.415966    0.223780    4.617507
    0.568627    0.878401    0.000466   -0.077152    0.000000       -1.215584        1.000000   12.006481    4.525697    0.223780    4.617507
    0.578431    0.878297    0.004174   -0.086690    0.000000       -1.225247        1.000000   12.256302    4.635421    0.223780    4.617507
    0.588235    0.878016    0.008322   -0.096660    0.000000       -1.235552        1.000000   12.506043    4.745096    0.223780    4.617507
    0.598039    0.877537    0.012941   -0.107654    0.000000       -1.247112        1.000000   12.755648    4.854673    0.223780    4.617507
    0.607843    0.876836    0.018094   -0.120300    0.000000       -1.260577        1.000000   13.005053    4.964096    0.223780    4.617507
    0.617647    0.875889    0.023868   -0.135240    0.000000       -1.276611        1.000000   13.254189    5.073303    0.223780    4.617507
    0.627451    0.874665    0.030382   -0.153109    0.000000       -1.295877        1.000000   13.502977    5.182224    0.223780    4.617507
    0.637255    0.873126    0.037784   -0.174516    0.000000       -1.319009        1.000000   13.751327    5.290780    0.223780    4.617507
    0.647059    0.871229    0.046245   -0.200014    0.000000       -1.346591        1.000000   13.999137    5.398877    0.223780    4.617507
    0.656863    0.868921    0.055962   -0.230071    0.000000       -1.379122        1.000000   14.246291    5.506410    0.223780    4.617507
    0.666667    0.866142    0.067149   -0.265032    0.000000       -1.416975        1.000000   14.492655    5.613254    0.223780    4.617507
    0.676471    0.862821    0.080034   -0.305082    0.000000       -1.460361        1.000000   14.738073    5.719263    0.223780    4.617507
    0.686275    0.858875    0.094848   -0.350206    0.000000       -1.509287        1.000000   14.982370    5.824267    0.223780    4.617507
    0.696078    0.854214    0.111815   -0.400159    0.000000       -1.563515        1.000000   15.225341    5.928069    0.223780    4.617507
    0.705882    0.848738    0.131144   -0.454445    0.000000       -1.622548        1.000000   15.466754    6.030438    0.223780    4.617507
    0.715686    0.842337    0.153014   -0.512320    0.000000       -1.685622        1.000000   15.706346    6.131112    0.223780    4.617507
    0.725490    0.834899    0.177568   -0.572822    0.000000       -1.751739        1.000000   15.943823    6.229793    0.223780    4.617507
    0.735294    0.826305    0.204900   -0.634822    0.000000       -1.819712        1.000000   16.178856    6.326147    0.223780    4.617507
    0.745098    0.816438    0.235049   -0.697102    0.000000       -1.888255        1.000000   16.411081    6.419813    0.223780    4.617507
    0.754902    0.805182    0.268001   -0.758449    0.000000       -1.956069        1.000000   16.640106    6.510399    0.223780    4.617507
    0.764706    0.792428    0.303687   -0.817739    0.000000       -2.021937        1.000000   16.865502    6.597498    0.223780    4.617507
    0.774510    0.778075    0.341993   -0.874016    0.000000       -2.084809        1.000000   17.086816    6.680698    0.223780    4.617507
    0.784314    0.762037    0.382763   -0.926539    0.000000       -2.143850        1.000000   17.303568    6.759592    0.223780    4.617507
    0.794118    0.744238    0.425817   -0.974804    0.000000       -2.198474        1.000000   17.515257    6.833796    0.223780    4.617507
    0.803922    0.724622    0.470953   -1.018542    0.000000       -2.248337        1.000000   17.721367    6.902963    0.223780    4.617507
    0.813725    0.703147    0.517965   -1.057687    0.000000       -2.293316        1.000000   17.921369    6.966801    0.223780    4.617507
    0.823529    0.679790    0.566648   -1.092341    0.000000       -2.333468        1.000000   18.114727    7.025084    0.223780    4.617507
    0.833333    0.654546    0.616801   -1.122733    0.000000       -2.368991        1.000000   18.300904    7.077665    0.223780    4.617507
    0.843137    0.627426    0.668239   -1.149169    0.000000       -2.400176        1.000000   18.479368    7.124486    0.223780    4.617507
    0.852941    0.598459    0.720792   -1.172005    0.000000       -2.427369        1.000000   18.649592    7.165582    0.223780    4.617507
    0.862745    0.567689    0.774303   -1.191612    0.000000       -2.450943        1.000000   18.811064    7.201080    0.223780    4.617507
    0.872549    0.535174    0.828636   -1.208356    0.000000       -2.471275        1.000000   18.963288    7.231203    0.223780    4.617507
    0.882353    0.500987    0.883669   -1.222586    0.000000       -2.488725        1.000000   19.105787    7.256257    0.223780    4.617507
    0.892157    0.465211    0.939295   -1.234621    0.000000       -2.503630        1.000000   19.238111    7.276626    0.223780    4.617507
    0.901961    0.427942    0.995422   -1.244749    0.000000       -2.516296        1.000000   19.359834    7.292757    0.223780    4.617507
    0.911765    0.389286    1.051969   -1.253224    0.000000       -2.526997        1.000000   19.470561    7.305142    0.223780    4.617507
    0.921569    0.349357    1.108867   -1.260269    0.000000       -2.535973        1.000000   19.569932    7.314309    0.223780    4.617507
    0.931373    0.308278    1.166054   -1.266073    0.000000       -2.543433        1.000000   19.657618    7.320794    0.223780    4.617507
    0.941176    0.266177    1.223480   -1.270797    0.000000       -2.549554        1.000000   19.733328    7.325127    0.223780    4.617507
    0.950980    0.223190    1.281097   -1.274577    0.000000       -2.554487        1.000000   19.796812    7.327815    0.223780    4.617507
    0.960784    0.179458    1.338867   -1.277522    0.000000       -2.558357        1.000000   19.847857    7.329320    0.223780    4.617507
    0.970588    0.135124    1.396752   -1.279721    0.000000       -2.561263        1.000000   19.886291    7.330044    0.223780    4.617507
    0.980392    0.090336    1.454721   -1.281244    0.000000       -2.563282        1.000000   19.911986    7.330315    0.223780    4.617507
    0.990196    0.045244    1.512745   -1.282138    0.000000       -2.564472        1.000000   19.924855    7.330379    0.223780    4.617507
    1.000000    0.000000    1.570796   -1.282432    0.000000       -2.564864        1.000000   19.924855    7.330383    0.223780    4.617507
