           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023488    0.000000       -2.046977        1.000000    0.000000    0.000000    0.302251    4.876309
    0.009804    0.047788   -1.521859   -1.023970    0.000000       -2.047618        1.000000    0.000000    0.000004    0.302251    4.876309
    0.019608    0.095461   -1.472875   -1.025432    0.000000       -2.049564        1.000000    0.028675    0.000067    0.302251    4.876309
    0.029412    0.142905   -1.423797   -1.027930    0.000000       -2.052878        1.000000    0.071601    0.000338    0.302251    4.876309
    0.039216    0.190006   -1.374573   -1.031554    0.000000       -2.057665        1.000000    0.128674    0.001063    0.302251    4.876309
    0.049020    0.236646   -1.325146   -1.036432    0.000000       -2.064074        1.000000    0.199758    0.002579    0.302251    4.876309
    0.058824    0.282710   -1.275453   -1.042733    0.000000       -2.072299        1.000000    0.284679    0.005307    0.302251    4.876309
    0.068627    0.328080   -1.225420   -1.050674    0.000000       -2.082588        1.000000    0.383227    0.009744    0.302251    4.876309
    0.078431    0.372638   -1.174963   -1.060522    0.000000       -2.095245        1.000000    0.495160    0.016450    0.302251    4.876309
    0.088235    0.416260   -1.123984   -1.072608    0.000000       -2.110645        1.000000    0.620196    0.026038    0.302251    4.876309
    0.098039    0.458823   -1.072365   -1.087331    0.000000       -2.129232        1.000000    0.758018    0.039162    0.302251    4.876309
    0.107843    0.500197   -1.019970   -1.105165    0.000000       -2.151534        1.000000    0.908267    0.056496    0.302251    4.876309
    0.117647    0.540249   -0.966638   -1.126664    0.000000       -2.178160        1.000000    1.070547    0.078724    0.302251    4.876309
    0.127451    0.578837   -0.912177   -1.152454    0.000000       -2.209790        1.000000    1.244418    0.106520    0.302251    4.876309
    0.137255    0.615813   -0.856368   -1.183200    0.000000       -2.247137        1.000000    1.429396    0.140528    0.302251    4.876309
    0.147059    0.651015   -0.798958   -1.219540    0.000000       -2.290873        1.000000    1.624948    0.181341    0.302251    4.876309
    0.156863    0.684273   -0.739666   -1.261936    0.000000       -2.341467        1.000000    1.830489    0.229477    0.302251    4.876309
    0.166667    0.715398   -0.678202   -1.310406    0.000000       -2.398893        1.000000    2.045381    0.285355    0.302251    4.876309
    0.176471    0.744191   -0.614290   -1.364065    0.000000       -2.462148        1.000000    2.268921    0.349259    0.302251    4.876309
    0.186275    0.770435   -0.547734   -1.420408    0.000000       -2.528493        1.000000    2.500344    0.421305    0.302251    4.876309
    0.196078    0.793907   -0.478515   -1.474343    0.000000       -2.592457        1.000000    2.738818    0.501402    0.302251    4.876309
    0.205882    0.814391   -0.406940   -1.517212    0.000000       -2.644847        1.000000    2.983444    0.589207    0.302251    4.876309
    0.215686    0.831696   -0.333824   -1.536468    0.000000       -2.672457        1.000000    3.233269    0.684098    0.302251    4.876309
    0.225490    0.845691   -0.260648   -1.517164    0.000000       -2.659690        1.000000    3.487297    0.785166    0.302251    4.876309
    0.235294    0.856347   -0.189590   -1.446173    0.000000       -2.593000        1.000000    3.744527    0.891252    0.302251    4.876309
    0.245098    0.863770   -0.123287   -1.318283    0.000000       -2.467211        1.000000    4.003986    1.001048    0.302251    4.876309
    0.254902    0.868214   -0.064343   -1.140594    0.000000       -2.290001        1.000000    4.264780    1.113239    0.302251    4.876309
    0.264706    0.870063   -0.014736   -0.931368    0.000000       -2.080584        1.000000    4.526130    1.226648    0.302251    4.876309
    0.274510    0.869787    0.024572   -0.713493    0.000000       -1.862853        1.000000    4.787396    1.340339    0.302251    4.876309
    0.284314    0.867878    0.053670   -0.507035    0.000000       -1.657612        1.000000    5.048089    1.453649    0.302251    4.876309
    0.294118    0.864807    0.073446   -0.325052    0.000000       -1.478263        1.000000    5.307860    1.566160    0.302251    4.876309
    0.303922    0.860989    0.085235   -0.173361    0.000000       -1.330600        1.000000    5.566483    1.677645    0.302251    4.876309
    0.313725    0.856770    0.090514   -0.052475    0.000000       -1.214871        1.000000    5.823840    1.788009    0.302251    4.876309
    0.323529    0.852427    0.090704    0.040103    0.000000       -1.128195        1.000000    6.079892    1.897246    0.302251    4.876309
    0.333333    0.848170    0.087071    0.108143    0.000000       -1.066399        1.000000    6.334665    2.005399    0.302251    4.876309
    0.343137    0.844156    0.080691    0.155647    0.000000       -1.025114        1.000000    6.588233    2.112548    0.302251    4.876309
    0.352941    0.840493    0.072456    0.186335    0.000000       -1.000321        1.000000    6.840700    2.218787    0.302251    4.876309
    0.362745    0.837252    0.063091    0.203456    0.000000       -0.988551        1.000000    7.092194    2.324224    0.302251    4.876309
    0.372549    0.834473    0.053175    0.209759    0.000000       -0.986908        1.000000    7.342853    2.428969    0.302251    4.876309
    0.382353    0.832172    0.043170    0.207541    0.000000       -0.993014        1.000000    7.592821    2.533134    0.302251    4.876309
    0.392157    0.830343    0.033437    0.198718    0.000000       -1.004930        1.000000    7.842239    2.636828    0.302251    4.876309
    0.401961    0.828967    0.024250    0.184897    0.000000       -1.021070        1.000000    8.091244    2.740155    0.302251    4.876309
    0.411765    0.828012    0.015816    0.167429    0.000000       -1.040132        1.000000    8.339962    2.843215    0.302251    4.876309
    0.421569    0.827440    0.008281    0.147466    0.000000       -1.061039        1.000000    8.588508    2.946100    0.302251    4.876309
    0.431373    0.827205    0.001740    0.125990    0.000000       -1.082899        1.000000    8.836984    3.048892    0.302251    4.876309
    0.441176    0.827257   -0.003755    0.103841    0.000000       -1.104965        1.000000    9.085476    3.151663    0.302251    4.876309
    0.450980    0.827547   -0.008189    0.081733    0.000000       -1.126617        1.000000    9.334054    3.254475    0.302251    4.876309
    0.460784    0.828023   -0.011580    0.060269    0.000000       -1.147345        1.000000    9.582776    3.357381    0.302251    4.876309
    0.470588    0.828638   -0.013970    0.039941    0.000000       -1.166741        1.000000    9.831682    3.460420    0.302251    4.876309
    0.480392    0.829344   -0.015423    0.021136    0.000000       -1.184492        1.000000   10.080800    3.563622    0.302251    4.876309
    0.490196    0.830099   -0.016020    0.004139    0.000000       -1.200382        1.000000   10.330145    3.667005    0.302251    4.876309
