           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   53.714964
    0.009804    0.221157    0.174097    0.308555    0.000000       -4.144768        1.000000    0.000000    0.054967    0.956258   53.714964
    0.019608    0.210526   -0.010486   -0.207459    0.000000       -4.957214        1.000000    0.696594    0.125626    0.956258   53.714964
    0.029412    0.208889   -0.001936    0.007132    0.000000       -4.780101        1.000000    1.387772    0.198317    0.956258   53.714964
    0.039216    0.209142    0.000259    0.002507    0.000000       -4.778933        1.000000    2.079788    0.270687    0.956258   53.714964
    0.049020    0.209151    0.000012   -0.000245    0.000000       -4.781490        1.000000    2.771832    0.343051    0.956258   53.714964
    0.058824    0.209146   -0.000004   -0.000021    0.000000       -4.781359        1.000000    3.463864    0.415419    0.956258   53.714964
    0.068627    0.209147    0.000000    0.000005    0.000000       -4.781330        1.000000    4.155895    0.487787    0.956258   53.714964
    0.078431    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    4.847927    0.560155    0.956258   53.714964
    0.088235    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.539958    0.632523    0.956258   53.714964
    0.098039    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    6.231990    0.704891    0.956258   53.714964
    0.107843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.924021    0.777259    0.956258   53.714964
    0.117647    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    7.616053    0.849627    0.956258   53.714964
    0.127451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.308084    0.921995    0.956258   53.714964
    0.137255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.000116    0.994363    0.956258   53.714964
    0.147059    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.692148    1.066731    0.956258   53.714964
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.384179    1.139100    0.956258   53.714964
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.076211    1.211468    0.956258   53.714964
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.768242    1.283836    0.956258   53.714964
    0.186275    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   12.460274    1.356204    0.956258   53.714964
    0.196078    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   13.152305    1.428572    0.956258   53.714964
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.844337    1.500940    0.956258   53.714964
    0.215686    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   14.536369    1.573308    0.956258   53.714964
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.228400    1.645676    0.956258   53.714964
    0.235294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.920432    1.718044    0.956258   53.714964
    0.245098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.612463    1.790412    0.956258   53.714964
    0.254902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.304495    1.862780    0.956258   53.714964
    0.264706    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   17.996526    1.935148    0.956258   53.714964
    0.274510    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   18.688558    2.007516    0.956258   53.714964
    0.284314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   19.380590    2.079884    0.956258   53.714964
    0.294118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.072621    2.152252    0.956258   53.714964
    0.303922    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   20.764653    2.224620    0.956258   53.714964
    0.313725    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   21.456684    2.296988    0.956258   53.714964
    0.323529    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   22.148716    2.369356    0.956258   53.714964
    0.333333    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   22.840747    2.441724    0.956258   53.714964
    0.343137    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   23.532779    2.514092    0.956258   53.714964
    0.352941    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   24.224811    2.586460    0.956258   53.714964
    0.362745    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.916842    2.658828    0.956258   53.714964
    0.372549    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.608874    2.731196    0.956258   53.714964
    0.382353    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   26.300905    2.803565    0.956258   53.714964
    0.392157    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   26.992937    2.875933    0.956258   53.714964
    0.401961    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   27.684968    2.948301    0.956258   53.714964
    0.411765    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   28.377000    3.020669    0.956258   53.714964
    0.421569    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   29.069031    3.093037    0.956258   53.714964
    0.431373    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   29.761063    3.165405    0.956258   53.714964
    0.441176    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   30.453095    3.237773    0.956258   53.714964
    0.450980    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   31.145126    3.310141    0.956258   53.714964
    0.460784    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   31.837158    3.382509    0.956258   53.714964
    0.470588    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   32.529189    3.454877    0.956258   53.714964
    0.480392    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   33.221221    3.527245    0.956258   53.714964
