           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205303    0.000000       -2.410605        1.000000    0.000000    0.000000    0.605287    7.064841
    0.009804    0.069183   -1.487158   -1.212043    0.000000       -2.419586        1.000000    0.000000    0.000022    0.605287    7.064841
    0.019608    0.137878   -1.402578   -1.232607    0.000000       -2.446916        1.000000    0.060003    0.000347    0.605287    7.064841
    0.029412    0.205580   -1.316069   -1.267935    0.000000       -2.493647        1.000000    0.149470    0.001747    0.605287    7.064841
    0.039216    0.271744   -1.226565   -1.319330    0.000000       -2.561211        1.000000    0.267732    0.005476    0.605287    7.064841
    0.049020    0.335765   -1.132907   -1.388046    0.000000       -2.650920        1.000000    0.413854    0.013218    0.605287    7.064841
    0.058824    0.396954   -1.033872   -1.474507    0.000000       -2.763057        1.000000    0.586606    0.027001    0.605287    7.064841
    0.068627    0.454514   -0.928277   -1.576897    0.000000       -2.895259        1.000000    0.784407    0.049051    0.605287    7.064841
    0.078431    0.507532   -0.815204   -1.688858    0.000000       -3.039944        1.000000    1.005282    0.081577    0.605287    7.064841
    0.088235    0.554991   -0.694420   -1.796402    0.000000       -3.180975        1.000000    1.246810    0.126448    0.605287    7.064841
    0.098039    0.595835   -0.567006   -1.875435    0.000000       -3.291118        1.000000    1.506113    0.184783    0.605287    7.064841
    0.107843    0.629116   -0.436035   -1.893331    0.000000       -3.334136        1.000000    1.779900    0.256521    0.605287    7.064841
    0.117647    0.654212   -0.306879   -1.818749    0.000000       -3.275894        1.000000    2.064609    0.340177    0.605287    7.064841
    0.127451    0.671047   -0.186558   -1.638349    0.000000       -3.102700        1.000000    2.356644    0.433000    0.605287    7.064841
    0.137255    0.680209   -0.082008   -1.368593    0.000000       -2.833790        1.000000    2.652666    0.531587    0.605287    7.064841
    0.147059    0.682854    0.001900   -1.050127    0.000000       -2.514567        1.000000    2.949839    0.632698    0.605287    7.064841
    0.156863    0.680464    0.063403   -0.728649    0.000000       -2.195281        1.000000    3.245973    0.733835    0.605287    7.064841
    0.166667    0.674573    0.103572   -0.438401    0.000000       -1.912876        1.000000    3.539542    0.833419    0.605287    7.064841
    0.176471    0.666569    0.125275   -0.197188    0.000000       -1.685651        1.000000    3.829629    0.930645    0.605287    7.064841
    0.186275    0.657605    0.132135   -0.009774    0.000000       -1.517187        1.000000    4.115814    1.025241    0.605287    7.064841
    0.196078    0.648574    0.127809    0.126645    0.000000       -1.402622        1.000000    4.398069    1.117254    0.605287    7.064841
    0.205882    0.640128    0.115627    0.218221    0.000000       -1.333534        1.000000    4.676648    1.206904    0.605287    7.064841
    0.215686    0.632707    0.098450    0.272078    0.000000       -1.300778        1.000000    4.951998    1.294501    0.605287    7.064841
    0.225490    0.626573    0.078646    0.295228    0.000000       -1.295822        1.000000    5.224679    1.380396    0.605287    7.064841
    0.235294    0.621841    0.058112    0.294188    0.000000       -1.311226        1.000000    5.495300    1.464948    0.605287    7.064841
    0.245098    0.618511    0.038314    0.274890    0.000000       -1.340710        1.000000    5.764471    1.548510    0.605287    7.064841
    0.254902    0.616493    0.020330    0.242674    0.000000       -1.379069        1.000000    6.032765    1.631418    0.605287    7.064841
    0.264706    0.615636    0.004886    0.202290    0.000000       -1.422027        1.000000    6.300685    1.713972    0.605287    7.064841
    0.274510    0.615748   -0.007600    0.157875    0.000000       -1.466119        1.000000    6.568655    1.796438    0.605287    7.064841
    0.284314    0.616617   -0.016972    0.112929    0.000000       -1.508591        1.000000    6.837002    1.879034    0.605287    7.064841
    0.294118    0.618028   -0.023297    0.070284    0.000000       -1.547326        1.000000    7.105964    1.961930    0.605287    7.064841
    0.303922    0.619779   -0.026812    0.032093    0.000000       -1.580806        1.000000    7.375687    2.045247    0.605287    7.064841
    0.313725    0.621686   -0.027880   -0.000164    0.000000       -1.608069        1.000000    7.646241    2.129055    0.605287    7.064841
    0.323529    0.623594   -0.026946   -0.025652    0.000000       -1.628676        1.000000    7.917625    2.213383    0.605287    7.064841
    0.333333    0.625383   -0.024490   -0.044118    0.000000       -1.642659        1.000000    8.189787    2.298218    0.605287    7.064841
    0.343137    0.626962   -0.020991   -0.055811    0.000000       -1.650452        1.000000    8.462637    2.383519    0.605287    7.064841
    0.352941    0.628277   -0.016900   -0.061377    0.000000       -1.652805        1.000000    8.736058    2.469223    0.605287    7.064841
    0.362745    0.629299   -0.012609   -0.061741    0.000000       -1.650686        1.000000    9.009925    2.555252    0.605287    7.064841
    0.372549    0.630026   -0.008442   -0.057992    0.000000       -1.645171        1.000000    9.284108    2.641525    0.605287    7.064841
    0.382353    0.630477   -0.004644   -0.051266    0.000000       -1.637350        1.000000    9.558487    2.727962    0.605287    7.064841
    0.392157    0.630682   -0.001384   -0.042662    0.000000       -1.628245        1.000000    9.832956    2.814490    0.605287    7.064841
    0.401961    0.630683    0.001245   -0.033164    0.000000       -1.618745        1.000000   10.107425    2.901046    0.605287    7.064841
    0.411765    0.630525    0.003209   -0.023601    0.000000       -1.609573        1.000000   10.381825    2.987578    0.605287    7.064841
    0.421569    0.630253    0.004528   -0.014618    0.000000       -1.601265        1.000000   10.656107    3.074051    0.605287    7.064841
    0.431373    0.629911    0.005258   -0.006678    0.000000       -1.594181        1.000000   10.930240    3.160437    0.605287    7.064841
    0.441176    0.629537    0.005484   -0.000069    0.000000       -1.588515        1.000000   11.204210    3.246725    0.605287    7.064841
    0.450980    0.629161    0.005302    0.005073    0.000000       -1.584322        1.000000   11.478017    3.332909    0.605287    7.064841
    0.460784    0.628809    0.004815    0.008741    0.000000       -1.581548        1.000000   11.751670    3.418993    0.605287    7.064841
    0.470588    0.628499    0.004123    0.011023    0.000000       -1.580057        1.000000   12.025189    3.504987    0.605287    7.064841
    0.480392    0.628241    0.003316    0.012077    0.000000       -1.579660        1.000000   12.298595    3.590903    0.605287    7.064841
