           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.147937
    0.009804    0.040655   -1.530186   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    4.147937
    0.019608    0.081243   -1.489576   -0.998627    0.000000       -1.997254        1.000000    0.020759    0.000034    0.004237    4.147937
    0.029412    0.121697   -1.448966   -0.998629    0.000000       -1.997256        1.000000    0.051853    0.000173    0.004237    4.147937
    0.039216    0.161950   -1.408355   -0.998631    0.000000       -1.997259        1.000000    0.093234    0.000544    0.004237    4.147937
    0.049020    0.201936   -1.367745   -0.998634    0.000000       -1.997263        1.000000    0.144831    0.001322    0.004237    4.147937
    0.058824    0.241589   -1.327134   -0.998638    0.000000       -1.997268        1.000000    0.206560    0.002725    0.004237    4.147937
    0.068627    0.280844   -1.286524   -0.998643    0.000000       -1.997275        1.000000    0.278319    0.005013    0.004237    4.147937
    0.078431    0.319635   -1.245913   -0.998650    0.000000       -1.997283        1.000000    0.359990    0.008482    0.004237    4.147937
    0.088235    0.357900   -1.205301   -0.998657    0.000000       -1.997293        1.000000    0.451437    0.013460    0.004237    4.147937
    0.098039    0.395574   -1.164690   -0.998666    0.000000       -1.997304        1.000000    0.552512    0.020302    0.004237    4.147937
    0.107843    0.432597   -1.124078   -0.998678    0.000000       -1.997318        1.000000    0.663045    0.029382    0.004237    4.147937
    0.117647    0.468905   -1.083465   -0.998691    0.000000       -1.997335        1.000000    0.782856    0.041090    0.004237    4.147937
    0.127451    0.504441   -1.042852   -0.998707    0.000000       -1.997355        1.000000    0.911747    0.055822    0.004237    4.147937
    0.137255    0.539144   -1.002238   -0.998727    0.000000       -1.997379        1.000000    1.049505    0.073975    0.004237    4.147937
    0.147059    0.572959   -0.961623   -0.998751    0.000000       -1.997408        1.000000    1.195903    0.095940    0.004237    4.147937
    0.156863    0.605828   -0.921008   -0.998780    0.000000       -1.997443        1.000000    1.350700    0.122093    0.004237    4.147937
    0.166667    0.637698   -0.880390   -0.998816    0.000000       -1.997486        1.000000    1.513639    0.152794    0.004237    4.147937
    0.176471    0.668517   -0.839772   -0.998860    0.000000       -1.997538        1.000000    1.684454    0.188372    0.004237    4.147937
    0.186275    0.698233   -0.799151   -0.998915    0.000000       -1.997601        1.000000    1.862861    0.229126    0.004237    4.147937
    0.196078    0.726797   -0.758528   -0.998983    0.000000       -1.997680        1.000000    2.048566    0.275316    0.004237    4.147937
    0.205882    0.754162   -0.717901   -0.999070    0.000000       -1.997779        1.000000    2.241264    0.327158    0.004237    4.147937
    0.215686    0.780283   -0.677271   -0.999181    0.000000       -1.997904        1.000000    2.440636    0.384820    0.004237    4.147937
    0.225490    0.805116   -0.636635   -0.999325    0.000000       -1.998064        1.000000    2.646353    0.448418    0.004237    4.147937
    0.235294    0.828621   -0.595993   -0.999515    0.000000       -1.998273        1.000000    2.858075    0.518010    0.004237    4.147937
    0.245098    0.850758   -0.555342   -0.999768    0.000000       -1.998548        1.000000    3.075454    0.593599    0.004237    4.147937
    0.254902    0.871490   -0.514679   -1.000112    0.000000       -1.998920        1.000000    3.298131    0.675125    0.004237    4.147937
    0.264706    0.890782   -0.473999   -1.000591    0.000000       -1.999433        1.000000    3.525737    0.762469    0.004237    4.147937
    0.274510    0.908603   -0.433296   -1.001277    0.000000       -2.000159        1.000000    3.757896    0.855449    0.004237    4.147937
    0.284314    0.924921   -0.392558   -1.002289    0.000000       -2.001221        1.000000    3.994225    0.953826    0.004237    4.147937
    0.294118    0.939708   -0.351770   -1.003841    0.000000       -2.002837        1.000000    4.234331    1.057298    0.004237    4.147937
    0.303922    0.952936   -0.310901   -1.006335    0.000000       -2.005414        1.000000    4.477818    1.165512    0.004237    4.147937
    0.313725    0.964580   -0.269899   -1.010591    0.000000       -2.009780        1.000000    4.724280    1.278057    0.004237    4.147937
    0.323529    0.974613   -0.228660   -1.018432    0.000000       -2.017774        1.000000    4.973306    1.394477    0.004237    4.147937
    0.333333    0.983004   -0.186961   -1.034431    0.000000       -2.033993        1.000000    5.224476    1.514269    0.004237    4.147937
    0.343137    0.989713   -0.144250   -1.071790    0.000000       -2.071690        1.000000    5.477359    1.636888    0.004237    4.147937
    0.352941    0.994659   -0.098956   -1.173260    0.000000       -2.173712        1.000000    5.731507    1.761749    0.004237    4.147937
    0.362745    0.997653   -0.046910   -1.391431    0.000000       -2.392680        1.000000    5.986420    1.888212    0.004237    4.147937
    0.372549    0.998476    0.001681   -0.708310    0.000000       -1.709834        1.000000    6.241543    2.015478    0.004237    4.147937
    0.382353    0.998120    0.010454    0.087838    0.000000       -0.913990        1.000000    6.496575    2.142801    0.004237    4.147937
    0.392157    0.997811    0.004363    0.158285    0.000000       -0.843899        1.000000    6.751527    2.270029    0.004237    4.147937
    0.401961    0.997744   -0.000537    0.076309    0.000000       -0.925951        1.000000    7.006463    2.397213    0.004237    4.147937
    0.411765    0.997806   -0.001954   -0.000212    0.000000       -1.002409        1.000000    7.261415    2.524400    0.004237    4.147937
    0.421569    0.997874   -0.001197   -0.028577    0.000000       -1.030708        1.000000    7.516384    2.651605    0.004237    4.147937
    0.431373    0.997900   -0.000148   -0.019411    0.000000       -1.021516        1.000000    7.771360    2.778823    0.004237    4.147937
    0.441176    0.997894    0.000296   -0.003225    0.000000       -1.005335        1.000000    8.026334    2.906042    0.004237    4.147937
    0.450980    0.997882    0.000241    0.004204    0.000000       -0.997918        1.000000    8.281305    3.033260    0.004237    4.147937
    0.460784    0.997876    0.000061    0.003813    0.000000       -0.998315        1.000000    8.536275    3.160474    0.004237    4.147937
    0.470588    0.997876   -0.000039    0.001135    0.000000       -1.000994        1.000000    8.791245    3.287688    0.004237    4.147937
    0.480392    0.997878   -0.000046   -0.000513    0.000000       -1.002639        1.000000    9.046215    3.414903    0.004237    4.147937
    0.490196    0.997880   -0.000018   -0.000717    0.000000       -1.002842        1.000000    9.301185    3.542118    0.004237    4.147937
    0.500000    0.997880    0.000004   -0.000305    0.000000       -1.002430        1.000000    9.556156    3.669333    0.004237    4.147937
    0.509804    0.997880    0.000008    0.000033    0.000000       -1.002092        1.000000    9.811126    3.796548    0.004237    4.147937
    0.519608    0.997879    0.000005    0.000114    0.000000       -1.002012        1.000000   10.066097    3.923762    0.004237    4.147937
    0.529412    0.997879    0.000001    0.000038    0.000000       -1.002088        1.000000   10.321067    4.050977    0.004237    4.147937
