           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022787    0.000000       -2.045573        1.000000    0.000000    0.000000    0.299795    4.867145
    0.009804    0.047698   -1.521984   -1.023258    0.000000       -2.046201        1.000000    0.000000    0.000004    0.299795    4.867145
    0.019608    0.095283   -1.473127   -1.024689    0.000000       -2.048106        1.000000    0.028567    0.000066    0.299795    4.867145
    0.029412    0.142640   -1.424178   -1.027133    0.000000       -2.051349        1.000000    0.071333    0.000335    0.299795    4.867145
    0.039216    0.189655   -1.375086   -1.030679    0.000000       -2.056033        1.000000    0.128194    0.001054    0.299795    4.867145
    0.049020    0.236214   -1.325796   -1.035452    0.000000       -2.062304        1.000000    0.199015    0.002558    0.299795    4.867145
    0.058824    0.282200   -1.276246   -1.041618    0.000000       -2.070352        1.000000    0.283623    0.005264    0.299795    4.867145
    0.068627    0.327499   -1.226365   -1.049386    0.000000       -2.080418        1.000000    0.381812    0.009665    0.299795    4.867145
    0.078431    0.371990   -1.176069   -1.059021    0.000000       -2.092802        1.000000    0.493340    0.016318    0.299795    4.867145
    0.088235    0.415553   -1.125263   -1.070845    0.000000       -2.107869        1.000000    0.617929    0.025830    0.299795    4.867145
    0.098039    0.458066   -1.073833   -1.085249    0.000000       -2.126055        1.000000    0.755265    0.038850    0.299795    4.867145
    0.107843    0.499400   -1.021645   -1.102699    0.000000       -2.147880        1.000000    0.904993    0.056048    0.299795    4.867145
    0.117647    0.539423   -0.968541   -1.123742    0.000000       -2.173942        1.000000    1.066720    0.078105    0.299795    4.867145
    0.127451    0.577996   -0.914335   -1.148995    0.000000       -2.204915        1.000000    1.240012    0.105689    0.299795    4.867145
    0.137255    0.614971   -0.858810   -1.179124    0.000000       -2.241513        1.000000    1.424390    0.139443    0.299795    4.867145
    0.147059    0.650192   -0.801718   -1.214773    0.000000       -2.284417        1.000000    1.619328    0.179957    0.299795    4.867145
    0.156863    0.683487   -0.742783   -1.256436    0.000000       -2.334128        1.000000    1.824248    0.227750    0.299795    4.867145
    0.166667    0.714674   -0.681714   -1.304195    0.000000       -2.390696        1.000000    2.038518    0.283244    0.299795    4.867145
    0.176471    0.743554   -0.618233   -1.357288    0.000000       -2.453247        1.000000    2.261447    0.346730    0.299795    4.867145
    0.186275    0.769915   -0.552132   -1.413417    0.000000       -2.519264        1.000000    2.492279    0.418333    0.299795    4.867145
    0.196078    0.793535   -0.483370   -1.467795    0.000000       -2.583604        1.000000    2.730193    0.497979    0.299795    4.867145
    0.205882    0.814199   -0.412212   -1.512145    0.000000       -2.637468        1.000000    2.974303    0.585346    0.299795    4.867145
    0.215686    0.831713   -0.339412   -1.534257    0.000000       -2.668003        1.000000    3.223663    0.679837    0.299795    4.867145
    0.225490    0.845940   -0.266382   -1.519244    0.000000       -2.659667        1.000000    3.477289    0.780570    0.299795    4.867145
    0.235294    0.856842   -0.195235   -1.453510    0.000000       -2.598414        1.000000    3.734183    0.886409    0.299795    4.867145
    0.245098    0.864509   -0.128580   -1.330815    0.000000       -2.477991        1.000000    3.993377    0.996061    0.299795    4.867145
    0.254902    0.869183   -0.069048   -1.157059    0.000000       -2.304823        1.000000    4.253971    1.108208    0.299795    4.867145
    0.264706    0.871236   -0.018694   -0.949735    0.000000       -2.097328        1.000000    4.515181    1.221663    0.299795    4.867145
    0.274510    0.871130    0.021420   -0.731712    0.000000       -1.879383        1.000000    4.776359    1.335471    0.299795    4.867145
    0.284314    0.869356    0.051298   -0.523607    0.000000       -1.672371        1.000000    5.037006    1.448948    0.299795    4.867145
    0.294118    0.866387    0.071771   -0.339196    0.000000       -1.490444        1.000000    5.296762    1.561659    0.299795    4.867145
    0.303922    0.862641    0.084150   -0.184875    0.000000       -1.340004        1.000000    5.555395    1.673364    0.299795    4.867145
    0.313725    0.858470    0.089909   -0.061512    0.000000       -1.221669        1.000000    5.812778    1.783960    0.299795    4.867145
    0.323529    0.854155    0.090476    0.033230    0.000000       -1.132729        1.000000    6.068866    1.893433    0.299795    4.867145
    0.333333    0.849909    0.087133    0.103081    0.000000       -1.069051        1.000000    6.323682    2.001825    0.299795    4.867145
    0.343137    0.845894    0.080971    0.152066    0.000000       -1.026242        1.000000    6.577295    2.109211    0.299795    4.867145
    0.352941    0.842221    0.072893    0.183949    0.000000       -1.000235        1.000000    6.829805    2.215685    0.299795    4.867145
    0.362745    0.838963    0.063635    0.202029    0.000000       -0.987507        1.000000    7.081339    2.321352    0.299795    4.867145
    0.372549    0.836161    0.053787    0.209097    0.000000       -0.985115        1.000000    7.332033    2.426323    0.299795    4.867145
    0.382353    0.833834    0.043818    0.207488    0.000000       -0.990640        1.000000    7.582030    2.530707    0.299795    4.867145
    0.392157    0.831977    0.034093    0.199146    0.000000       -1.002112        1.000000    7.831469    2.634614    0.299795    4.867145
    0.401961    0.830573    0.024893    0.185697    0.000000       -1.017919        1.000000    8.080488    2.738148    0.299795    4.867145
    0.411765    0.829590    0.016430    0.168511    0.000000       -1.036741        1.000000    8.329212    2.841409    0.299795    4.867145
    0.421569    0.828990    0.008853    0.148750    0.000000       -1.057489        1.000000    8.577756    2.944488    0.299795    4.867145
    0.431373    0.828729    0.002259    0.127407    0.000000       -1.079257        1.000000    8.826222    3.047468    0.299795    4.867145
    0.441176    0.828758   -0.003295    0.105328    0.000000       -1.101290        1.000000    9.074696    3.150421    0.299795    4.867145
    0.450980    0.829027   -0.007792    0.083237    0.000000       -1.122960        1.000000    9.323251    3.253411    0.299795    4.867145
    0.460784    0.829485   -0.011248    0.061739    0.000000       -1.143752        1.000000    9.571944    3.356490    0.299795    4.867145
    0.470588    0.830085   -0.013702    0.041334    0.000000       -1.163249        1.000000    9.820816    3.459697    0.299795    4.867145
    0.480392    0.830778   -0.015216    0.022417    0.000000       -1.181135        1.000000   10.069896    3.563063    0.299795    4.867145
    0.490196    0.831523   -0.015869    0.005276    0.000000       -1.197185        1.000000   10.319200    3.666608    0.299795    4.867145
    0.500000    0.832280   -0.015751   -0.009900    0.000000       -1.211269        1.000000   10.568730    3.770340    0.299795    4.867145
    0.509804    0.833015   -0.014957   -0.023024    0.000000       -1.223348        1.000000   10.818481    3.874260    0.299795    4.867145
    0.519608    0.833698   -0.013586   -0.034108    0.000000       -1.233471        1.000000   11.068436    3.978359    0.299795    4.867145
    0.529412    0.834304   -0.011733   -0.043255    0.000000       -1.241776        1.000000   11.318574    4.082622    0.299795    4.867145
    0.539216    0.834812   -0.009486   -0.050653    0.000000       -1.248474        1.000000   11.568863    4.187027    0.299795    4.867145
    0.549020    0.835204   -0.006923   -0.056568    0.000000       -1.253851        1.000000   11.819270    4.291548    0.299795    4.867145
    0.558824    0.835468   -0.004106   -0.061327    0.000000       -1.258250        1.000000   12.069757    4.396152    0.299795    4.867145
    0.568627    0.835593   -0.001082   -0.065310    0.000000       -1.262064        1.000000   12.320281    4.500807    0.299795    4.867145
    0.578431    0.835569    0.002121   -0.068938    0.000000       -1.265725        1.000000   12.570797    4.605475    0.299795    4.867145
    0.588235    0.835388    0.005498   -0.072661    0.000000       -1.269692        1.000000   12.821259    4.710117    0.299795    4.867145
    0.598039    0.835041    0.009064   -0.076949    0.000000       -1.274445        1.000000   13.071617    4.814691    0.299795    4.867145
    0.607843    0.834519    0.012858   -0.082282    0.000000       -1.280477        1.000000   13.321819    4.919153    0.299795    4.867145
    0.617647    0.833810    0.016941   -0.089147    0.000000       -1.288289        1.000000   13.571808    5.023456    0.299795    4.867145
    0.627451    0.832897    0.021398   -0.098033    0.000000       -1.298387        1.000000   13.821523    5.127549    0.299795    4.867145
    0.637255    0.831760    0.026337   -0.109425    0.000000       -1.311278        1.000000   14.070898    5.231376    0.299795    4.867145
    0.647059    0.830374    0.031888   -0.123805    0.000000       -1.327470        1.000000   14.319857    5.334874    0.299795    4.867145
    0.656863    0.828705    0.038207   -0.141641    0.000000       -1.347462        1.000000   14.568315    5.437974    0.299795    4.867145
    0.666667    0.826713    0.045468   -0.163382    0.000000       -1.371741        1.000000   14.816177    5.540594    0.299795    4.867145
    0.676471    0.824349    0.053868   -0.189446    0.000000       -1.400764        1.000000   15.063330    5.642639    0.299795    4.867145
    0.686275    0.821554    0.063622   -0.220199    0.000000       -1.434943        1.000000   15.309644    5.743999    0.299795    4.867145
    0.696078    0.818257    0.074962   -0.255935    0.000000       -1.474613        1.000000   15.554970    5.844543    0.299795    4.867145
    0.705882    0.814378    0.088130   -0.296840    0.000000       -1.520007        1.000000   15.799133    5.944119    0.299795    4.867145
    0.715686    0.809824    0.103374   -0.342966    0.000000       -1.571210        1.000000   16.041931    6.042548    0.299795    4.867145
    0.725490    0.804493    0.120941   -0.394188    0.000000       -1.628126        1.000000   16.283130    6.139618    0.299795    4.867145
    0.735294    0.798271    0.141069   -0.450181    0.000000       -1.690444        1.000000   16.522464    6.235086    0.299795    4.867145
    0.745098    0.791033    0.163971   -0.510398    0.000000       -1.757612        1.000000   16.759628    6.328674    0.299795    4.867145
    0.754902    0.782647    0.189833   -0.574071    0.000000       -1.828833        1.000000   16.994278    6.420062    0.299795    4.867145
    0.764706    0.772978    0.218797   -0.640235    0.000000       -1.903090        1.000000   17.226029    6.508899    0.299795    4.867145
    0.774510    0.761886    0.250955   -0.707770    0.000000       -1.979187        1.000000   17.454454    6.594796    0.299795    4.867145
    0.784314    0.749234    0.286345   -0.775472    0.000000       -2.055823        1.000000   17.679086    6.677340    0.299795    4.867145
    0.794118    0.734888    0.324945   -0.842133    0.000000       -2.131673        1.000000   17.899417    6.756100    0.299795    4.867145
    0.803922    0.718727    0.366679   -0.906620    0.000000       -2.205476        1.000000   18.114902    6.830641    0.299795    4.867145
    0.813725    0.700640    0.411418   -0.967950    0.000000       -2.276119        1.000000   18.324965    6.900543    0.299795    4.867145
    0.823529    0.680534    0.458992   -1.025342    0.000000       -2.342689        1.000000   18.529000    6.965416    0.299795    4.867145
    0.833333    0.658337    0.509199   -1.078238    0.000000       -2.404512        1.000000   18.726379    7.024923    0.299795    4.867145
    0.843137    0.633999    0.561816   -1.126312    0.000000       -2.461155        1.000000   18.916462    7.078799    0.299795    4.867145
    0.852941    0.607493    0.616609   -1.169446    0.000000       -2.512415        1.000000   19.098598    7.126869    0.299795    4.867145
    0.862745    0.578816    0.673343   -1.207697    0.000000       -2.558284        1.000000   19.272136    7.169064    0.299795    4.867145
    0.872549    0.547991    0.731790   -1.241259    0.000000       -2.598909        1.000000   19.436432    7.205427    0.299795    4.867145
    0.882353    0.515066    0.791732   -1.270424    0.000000       -2.634548        1.000000   19.590857    7.236120    0.299795    4.867145
    0.892157    0.480110    0.852967   -1.295536    0.000000       -2.665537        1.000000   19.734801    7.261424    0.299795    4.867145
    0.901961    0.443216    0.915312   -1.316972    0.000000       -2.692247        1.000000   19.867684    7.281722    0.299795    4.867145
    0.911765    0.404495    0.978599   -1.335106    0.000000       -2.715063        1.000000   19.988958    7.297497    0.299795    4.867145
    0.921569    0.364079    1.042680   -1.350302    0.000000       -2.734363        1.000000   20.098114    7.309298    0.299795    4.867145
    0.931373    0.322115    1.107423   -1.362893    0.000000       -2.750501        1.000000   20.194689    7.317729    0.299795    4.867145
    0.941176    0.278764    1.172710   -1.373183    0.000000       -2.763802        1.000000   20.278267    7.323411    0.299795    4.867145
    0.950980    0.234203    1.238439   -1.381434    0.000000       -2.774552        1.000000   20.348485    7.326962    0.299795    4.867145
    0.960784    0.188616    1.304517   -1.387872    0.000000       -2.782999        1.000000   20.405035    7.328961    0.299795    4.867145
    0.970588    0.142198    1.370863   -1.392683    0.000000       -2.789348        1.000000   20.447668    7.329928    0.299795    4.867145
    0.980392    0.095151    1.437403   -1.396013    0.000000       -2.793763        1.000000   20.476196    7.330292    0.299795    4.867145
    0.990196    0.047682    1.504069   -1.397967    0.000000       -2.796363        1.000000   20.490492    7.330377    0.299795    4.867145
    1.000000    0.000000    1.570796   -1.398611    0.000000       -2.797222        1.000000   20.490492    7.330383    0.299795    4.867145
