           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   39.979577
    0.009804    0.277080   -0.111840   -3.269874    0.000000       -6.856394        1.000000    0.000000    0.035230    0.940997   39.979577
    0.019608    0.235923    0.048276    0.789753    0.000000       -3.443984        1.000000    0.581016    0.117733    0.940997   39.979577
    0.029412    0.243924   -0.017445   -0.191998    0.000000       -4.291012        1.000000    1.181736    0.187565    0.940997   39.979577
    0.039216    0.242836    0.005335    0.042170    0.000000       -4.075783        1.000000    1.779776    0.260914    0.940997   39.979577
    0.049020    0.242874   -0.001500   -0.008486    0.000000       -4.125847        1.000000    2.377910    0.333406    0.940997   39.979577
    0.058824    0.242925    0.000392    0.001457    0.000000       -4.115043        1.000000    2.976170    0.406095    0.940997   39.979577
    0.068627    0.242898   -0.000096   -0.000173    0.000000       -4.117134        1.000000    3.574362    0.478743    0.940997   39.979577
    0.078431    0.242908    0.000022   -0.000008    0.000000       -4.116800        1.000000    4.172580    0.551398    0.940997   39.979577
    0.088235    0.242904   -0.000005    0.000015    0.000000       -4.116830        1.000000    4.770789    0.624052    0.940997   39.979577
    0.098039    0.242905    0.000001   -0.000007    0.000000       -4.116836        1.000000    5.369001    0.696707    0.940997   39.979577
    0.107843    0.242905   -0.000000    0.000002    0.000000       -4.116832        1.000000    5.967212    0.769361    0.940997   39.979577
    0.117647    0.242905    0.000000   -0.000001    0.000000       -4.116834        1.000000    6.565424    0.842015    0.940997   39.979577
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.163635    0.914670    0.940997   39.979577
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.761846    0.987324    0.940997   39.979577
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.360058    1.059978    0.940997   39.979577
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.958269    1.132633    0.940997   39.979577
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.556480    1.205287    0.940997   39.979577
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.154692    1.277941    0.940997   39.979577
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.752903    1.350595    0.940997   39.979577
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.351114    1.423250    0.940997   39.979577
    0.205882    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.949326    1.495904    0.940997   39.979577
    0.215686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.547537    1.568558    0.940997   39.979577
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.145748    1.641213    0.940997   39.979577
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.743960    1.713867    0.940997   39.979577
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.342171    1.786521    0.940997   39.979577
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.940382    1.859176    0.940997   39.979577
    0.264706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.538594    1.931830    0.940997   39.979577
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.136805    2.004484    0.940997   39.979577
    0.284314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.735016    2.077139    0.940997   39.979577
    0.294118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.333228    2.149793    0.940997   39.979577
    0.303922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.931439    2.222447    0.940997   39.979577
    0.313725    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.529650    2.295101    0.940997   39.979577
    0.323529    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   19.127862    2.367756    0.940997   39.979577
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   19.726073    2.440410    0.940997   39.979577
    0.343137    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   20.324284    2.513064    0.940997   39.979577
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.922496    2.585719    0.940997   39.979577
    0.362745    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   21.520707    2.658373    0.940997   39.979577
    0.372549    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   22.118918    2.731027    0.940997   39.979577
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.717130    2.803682    0.940997   39.979577
    0.392157    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.315341    2.876336    0.940997   39.979577
    0.401961    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.913552    2.948990    0.940997   39.979577
    0.411765    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   24.511764    3.021645    0.940997   39.979577
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.109975    3.094299    0.940997   39.979577
    0.431373    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   25.708186    3.166953    0.940997   39.979577
    0.441176    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.306398    3.239608    0.940997   39.979577
    0.450980    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.904609    3.312262    0.940997   39.979577
    0.460784    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   27.502820    3.384916    0.940997   39.979577
    0.470588    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   28.101032    3.457570    0.940997   39.979577
    0.480392    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   28.699243    3.530225    0.940997   39.979577
    0.490196    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   29.297454    3.602879    0.940997   39.979577
    0.500000    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.895666    3.675533    0.940997   39.979577
    0.509804    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   30.493877    3.748188    0.940997   39.979577
    0.519608    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   31.092088    3.820842    0.940997   39.979577
    0.529412    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.690300    3.893496    0.940997   39.979577
    0.539216    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   32.288511    3.966151    0.940997   39.979577
    0.549020    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   32.886722    4.038805    0.940997   39.979577
    0.558824    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   33.484934    4.111459    0.940997   39.979577
    0.568627    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.083145    4.184114    0.940997   39.979577
    0.578431    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   34.681356    4.256768    0.940997   39.979577
    0.588235    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.279568    4.329422    0.940997   39.979577
    0.598039    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   35.877779    4.402077    0.940997   39.979577
    0.607843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   36.475990    4.474731    0.940997   39.979577
    0.617647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   37.074202    4.547385    0.940997   39.979577
    0.627451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   37.672413    4.620039    0.940997   39.979577
    0.637255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   38.270624    4.692694    0.940997   39.979577
    0.647059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   38.868836    4.765348    0.940997   39.979577
    0.656863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   39.467047    4.838002    0.940997   39.979577
    0.666667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   40.065258    4.910657    0.940997   39.979577
    0.676471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   40.663470    4.983311    0.940997   39.979577
    0.686275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   41.261681    5.055965    0.940997   39.979577
    0.696078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   41.859892    5.128620    0.940997   39.979577
