           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.047515    0.000000       -2.095030        1.000000    0.000000    0.000000    0.371605    5.170272
    0.009804    0.050665   -1.517684   -1.048380    0.000000       -2.096183        1.000000    0.000000    0.000005    0.371605    5.170272
    0.019608    0.101187   -1.464484   -1.051012    0.000000       -2.099684        1.000000    0.032227    0.000087    0.371605    5.170272
    0.029412    0.151423   -1.411103   -1.055513    0.000000       -2.105654        1.000000    0.080453    0.000437    0.371605    5.170272
    0.039216    0.201227   -1.357444   -1.062055    0.000000       -2.114289        1.000000    0.144541    0.001374    0.371605    5.170272
    0.049020    0.250453   -1.303396   -1.070879    0.000000       -2.125869        1.000000    0.224308    0.003331    0.371605    5.170272
    0.058824    0.298951   -1.248837   -1.082298    0.000000       -2.140752        1.000000    0.319520    0.006849    0.371605    5.170272
    0.068627    0.346570   -1.193624   -1.096707    0.000000       -2.159386        1.000000    0.429898    0.012563    0.371605    5.170272
    0.078431    0.393150   -1.137596   -1.114580    0.000000       -2.182309        1.000000    0.555112    0.021187    0.371605    5.170272
    0.088235    0.438527   -1.080563   -1.136481    0.000000       -2.210149        1.000000    0.694777    0.033494    0.371605    5.170272
    0.098039    0.482528   -1.022303   -1.163048    0.000000       -2.243610        1.000000    0.848457    0.050300    0.371605    5.170272
    0.107843    0.524971   -0.962565   -1.194965    0.000000       -2.283439        1.000000    1.015654    0.072436    0.371605    5.170272
    0.117647    0.565657   -0.901059   -1.232898    0.000000       -2.330348        1.000000    1.195809    0.100725    0.371605    5.170272
    0.127451    0.604376   -0.837466   -1.277356    0.000000       -2.384859        1.000000    1.388295    0.135948    0.371605    5.170272
    0.137255    0.640896   -0.771450   -1.328446    0.000000       -2.447037        1.000000    1.592413    0.178812    0.371605    5.170272
    0.147059    0.674967   -0.702690   -1.385448    0.000000       -2.516031        1.000000    1.807382    0.229903    0.371605    5.170272
    0.156863    0.706321   -0.630933   -1.446164    0.000000       -2.589380        1.000000    2.032337    0.289643    0.371605    5.170272
    0.166667    0.734674   -0.556094   -1.506025    0.000000       -2.662080        1.000000    2.266322    0.358225    0.371605    5.170272
    0.176471    0.759743   -0.478401   -1.557142    0.000000       -2.725607        1.000000    2.508291    0.435560    0.371605    5.170272
    0.186275    0.781264   -0.398577   -1.587821    0.000000       -2.767466        1.000000    2.757114    0.521215    0.371605    5.170272
    0.196078    0.799034   -0.318022   -1.583536    0.000000       -2.772291        1.000000    3.011597    0.614388    0.371605    5.170272
    0.205882    0.812952   -0.238872   -1.530307    0.000000       -2.725464        1.000000    3.270512    0.713921    0.371605    5.170272
    0.215686    0.823064   -0.163850   -1.420191    0.000000       -2.618890        1.000000    3.532648    0.818394    0.371605    5.170272
    0.225490    0.829591   -0.095813   -1.256216    0.000000       -2.456101        1.000000    3.796863    0.926278    0.371605    5.170272
    0.235294    0.832915   -0.037164   -1.053038    0.000000       -2.252812        1.000000    4.062136    1.036126    0.371605    5.170272
    0.245098    0.833539    0.010643   -0.832166    0.000000       -2.031802        1.000000    4.327609    1.146719    0.371605    5.170272
    0.254902    0.832025    0.047263   -0.614834    0.000000       -1.815378        1.000000    4.592599    1.257144    0.371605    5.170272
    0.264706    0.828929    0.073303   -0.416780    0.000000       -1.619915        1.000000    4.856603    1.366795    0.371605    5.170272
    0.274510    0.824759    0.089991   -0.246694    0.000000       -1.454263        1.000000    5.119279    1.475314    0.371605    5.170272
    0.284314    0.819951    0.098834   -0.107364    0.000000       -1.320997        1.000000    5.380423    1.582529    0.371605    5.170272
    0.294118    0.814862    0.101378    0.002252    0.000000       -1.218650        1.000000    5.639947    1.688394    0.371605    5.170272
    0.303922    0.809773    0.099058    0.085161    0.000000       -1.143700        1.000000    5.897850    1.792940    0.371605    5.170272
    0.313725    0.804896    0.093133    0.145084    0.000000       -1.091928        1.000000    6.154200    1.896245    0.371605    5.170272
    0.323529    0.800387    0.084675    0.185748    0.000000       -1.059171        1.000000    6.409113    1.998420    0.371605    5.170272
    0.333333    0.796350    0.074570    0.210564    0.000000       -1.041676        1.000000    6.662741    2.099587    0.371605    5.170272
    0.343137    0.792850    0.063545    0.222515    0.000000       -1.036212        1.000000    6.915255    2.199880    0.371605    5.170272
    0.352941    0.789918    0.052186    0.224163    0.000000       -1.040068        1.000000    7.166834    2.299434    0.371605    5.170272
    0.362745    0.787560    0.040957    0.217689    0.000000       -1.050991        1.000000    7.417662    2.398381    0.371605    5.170272
    0.372549    0.785759    0.030223    0.204956    0.000000       -1.067118        1.000000    7.667917    2.496852    0.371605    5.170272
    0.382353    0.784483    0.020258    0.187560    0.000000       -1.086903        1.000000    7.917766    2.594971    0.371605    5.170272
    0.392157    0.783689    0.011264    0.166876    0.000000       -1.109059        1.000000    8.167361    2.692851    0.371605    5.170272
    0.401961    0.783323    0.003376    0.144095    0.000000       -1.132511        1.000000    8.416840    2.790597    0.371605    5.170272
    0.411765    0.783327   -0.003327    0.120245    0.000000       -1.156354        1.000000    8.666321    2.888301    0.371605    5.170272
    0.421569    0.783640   -0.008812    0.096213    0.000000       -1.179834        1.000000    8.915900    2.986045    0.371605    5.170272
    0.431373    0.784200   -0.013090    0.072752    0.000000       -1.202324        1.000000    9.165659    3.083894    0.371605    5.170272
