           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.149747
    0.009804    0.040673   -1.530182   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000002    0.005421    4.149747
    0.019608    0.081278   -1.489567   -0.998304    0.000000       -1.996606        1.000000    0.020777    0.000034    0.005421    4.149747
    0.029412    0.121750   -1.448952   -0.998306    0.000000       -1.996610        1.000000    0.051899    0.000173    0.005421    4.149747
    0.039216    0.162020   -1.408337   -0.998310    0.000000       -1.996614        1.000000    0.093315    0.000545    0.005421    4.149747
    0.049020    0.202024   -1.367722   -0.998314    0.000000       -1.996620        1.000000    0.144957    0.001324    0.005421    4.149747
    0.058824    0.241694   -1.327107   -0.998320    0.000000       -1.996628        1.000000    0.206740    0.002729    0.005421    4.149747
    0.068627    0.280966   -1.286491   -0.998327    0.000000       -1.996637        1.000000    0.278561    0.005020    0.005421    4.149747
    0.078431    0.319774   -1.245875   -0.998336    0.000000       -1.996649        1.000000    0.360303    0.008494    0.005421    4.149747
    0.088235    0.358054   -1.205259   -0.998347    0.000000       -1.996663        1.000000    0.451830    0.013479    0.005421    4.149747
    0.098039    0.395745   -1.164642   -0.998361    0.000000       -1.996680        1.000000    0.552992    0.020330    0.005421    4.149747
    0.107843    0.432782   -1.124025   -0.998377    0.000000       -1.996701        1.000000    0.663621    0.029424    0.005421    4.149747
    0.117647    0.469105   -1.083406   -0.998397    0.000000       -1.996725        1.000000    0.783536    0.041148    0.005421    4.149747
    0.127451    0.504655   -1.042787   -0.998420    0.000000       -1.996754        1.000000    0.912538    0.055901    0.005421    4.149747
    0.137255    0.539372   -1.002167   -0.998449    0.000000       -1.996789        1.000000    1.050414    0.074079    0.005421    4.149747
    0.147059    0.573200   -0.961546   -0.998484    0.000000       -1.996831        1.000000    1.196938    0.096074    0.005421    4.149747
    0.156863    0.606082   -0.920923   -0.998526    0.000000       -1.996882        1.000000    1.351867    0.122264    0.005421    4.149747
    0.166667    0.637964   -0.880298   -0.998578    0.000000       -1.996944        1.000000    1.514945    0.153007    0.005421    4.149747
    0.176471    0.668793   -0.839671   -0.998642    0.000000       -1.997019        1.000000    1.685905    0.188634    0.005421    4.149747
    0.186275    0.698519   -0.799041   -0.998722    0.000000       -1.997112        1.000000    1.864463    0.229444    0.005421    4.149747
    0.196078    0.727092   -0.758407   -0.998821    0.000000       -1.997226        1.000000    2.050325    0.275697    0.005421    4.149747
    0.205882    0.754465   -0.717769   -0.998948    0.000000       -1.997370        1.000000    2.243184    0.327610    0.005421    4.149747
    0.215686    0.780593   -0.677125   -0.999109    0.000000       -1.997552        1.000000    2.442722    0.385350    0.005421    4.149747
    0.225490    0.805432   -0.636473   -0.999318    0.000000       -1.997784        1.000000    2.648610    0.449033    0.005421    4.149747
    0.235294    0.828942   -0.595812   -0.999593    0.000000       -1.998087        1.000000    2.860507    0.518719    0.005421    4.149747
    0.245098    0.851082   -0.555137   -0.999961    0.000000       -1.998488        1.000000    3.078064    0.594409    0.005421    4.149747
    0.254902    0.871815   -0.514446   -1.000462    0.000000       -1.999028        1.000000    3.300921    0.676042    0.005421    4.149747
    0.264706    0.891107   -0.473730   -1.001159    0.000000       -1.999773        1.000000    3.528709    0.763500    0.005421    4.149747
    0.274510    0.908925   -0.432980   -1.002156    0.000000       -2.000829        1.000000    3.761052    0.856602    0.005421    4.149747
    0.284314    0.925237   -0.392180   -1.003627    0.000000       -2.002374        1.000000    3.997565    0.955104    0.005421    4.149747
    0.294118    0.940015   -0.351306   -1.005882    0.000000       -2.004721        1.000000    4.237855    1.058708    0.005421    4.149747
    0.303922    0.953229   -0.310316   -1.009504    0.000000       -2.008464        1.000000    4.481523    1.167057    0.005421    4.149747
