           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010909    0.000000       -2.021819        1.000000    0.000000    0.000000    0.252063    4.703242
    0.009804    0.046094   -1.524178   -1.011214    0.000000       -2.022225        1.000000    0.000000    0.000004    0.252063    4.703242
    0.019608    0.092087   -1.477532   -1.012139    0.000000       -2.023456        1.000000    0.026679    0.000057    0.252063    4.703242
    0.029412    0.137880   -1.430828   -1.013719    0.000000       -2.025552        1.000000    0.066626    0.000289    0.252063    4.703242
    0.039216    0.183372   -1.384036   -1.016007    0.000000       -2.028576        1.000000    0.119752    0.000909    0.252063    4.703242
    0.049020    0.228463   -1.337120   -1.019083    0.000000       -2.032620        1.000000    0.185942    0.002207    0.252063    4.703242
    0.058824    0.273052   -1.290042   -1.023051    0.000000       -2.037804        1.000000    0.265051    0.004543    0.252063    4.703242
    0.068627    0.317039   -1.242758   -1.028044    0.000000       -2.044281        1.000000    0.356903    0.008344    0.252063    4.703242
    0.078431    0.360321   -1.195217   -1.034232    0.000000       -2.052245        1.000000    0.461295    0.014095    0.252063    4.703242
    0.088235    0.402797   -1.147359   -1.041821    0.000000       -2.061930        1.000000    0.577993    0.022325    0.252063    4.703242
    0.098039    0.444362   -1.099114   -1.051070    0.000000       -2.073627        1.000000    0.706733    0.033603    0.252063    4.703242
    0.107843    0.484912   -1.050399   -1.062293    0.000000       -2.087686        1.000000    0.847221    0.048520    0.252063    4.703242
    0.117647    0.524338   -1.001113   -1.075872    0.000000       -2.104532        1.000000    0.999132    0.067678    0.252063    4.703242
    0.127451    0.562531   -0.951138   -1.092266    0.000000       -2.124667        1.000000    1.162108    0.091680    0.252063    4.703242
    0.137255    0.599374   -0.900332   -1.112018    0.000000       -2.148683        1.000000    1.335758    0.121112    0.252063    4.703242
    0.147059    0.634747   -0.848526   -1.135752    0.000000       -2.177253        1.000000    1.519656    0.156530    0.252063    4.703242
    0.156863    0.668523   -0.795521   -1.164153    0.000000       -2.211106        1.000000    1.713340    0.198441    0.252063    4.703242
    0.166667    0.700566   -0.741085   -1.197909    0.000000       -2.250966        1.000000    1.916307    0.247292    0.252063    4.703242
    0.176471    0.730730   -0.684958   -1.237580    0.000000       -2.297406        1.000000    2.128013    0.303447    0.252063    4.703242
    0.186275    0.758854   -0.626861   -1.283342    0.000000       -2.350574        1.000000    2.347868    0.367167    0.252063    4.703242
    0.196078    0.784767   -0.566523   -1.334524    0.000000       -2.409712        1.000000    2.575230    0.438585    0.252063    4.703242
    0.205882    0.808286   -0.503741   -1.388854    0.000000       -2.472361        1.000000    2.809406    0.517682    0.252063    4.703242
    0.215686    0.829218   -0.438468   -1.441386    0.000000       -2.533261        1.000000    3.049646    0.604251    0.252063    4.703242
    0.225490    0.847378   -0.370976   -1.483308    0.000000       -2.583141        1.000000    3.295147    0.697868    0.252063    4.703242
    0.235294    0.862604   -0.302042   -1.501404    0.000000       -2.608206        1.000000    3.545060    0.797869    0.252063    4.703242
    0.245098    0.874789   -0.233131   -1.479533    0.000000       -2.591741        1.000000    3.798503    0.903344    0.252063    4.703242
    0.254902    0.883925   -0.166437   -1.403443    0.000000       -2.519127        1.000000    4.054593    1.013184    0.252063    4.703242
    0.264706    0.890131   -0.104626   -1.267946    0.000000       -2.385233        1.000000    4.312481    1.126168    0.252063    4.703242
    0.274510    0.893665   -0.050289   -1.081956    0.000000       -2.199529        1.000000    4.571393    1.241102    0.252063    4.703242
    0.284314    0.894908   -0.005301   -0.866588    0.000000       -1.984005        1.000000    4.830665    1.356947    0.252063    4.703242
    0.294118    0.894310    0.029566   -0.646961    0.000000       -1.764653        1.000000    5.089763    1.472901    0.252063    4.703242
    0.303922    0.892334    0.054618   -0.443692    0.000000       -1.562678        1.000000    5.348289    1.588418    0.252063    4.703242
    0.313725    0.889410    0.070925   -0.268913    0.000000       -1.390427        1.000000    5.605969    1.703169    0.252063    4.703242
    0.323529    0.885911    0.079923   -0.126873    0.000000       -1.252052        1.000000    5.862634    1.816990    0.252063    4.703242
    0.333333    0.882137    0.083115   -0.016590    0.000000       -1.146288        1.000000    6.118206    1.929820    0.252063    4.703242
    0.343137    0.878322    0.081886    0.065538    0.000000       -1.069181        1.000000    6.372672    2.041672    0.252063    4.703242
    0.352941    0.874643    0.077435    0.123963    0.000000       -1.015935        1.000000    6.626073    2.152598    0.252063    4.703242
    0.362745    0.871223    0.070752    0.163036    0.000000       -0.981905        1.000000    6.878483    2.262671    0.252063    4.703242
    0.372549    0.868145    0.062638    0.186604    0.000000       -0.963018        1.000000    7.130001    2.371984    0.252063    4.703242
    0.382353    0.865462    0.053731    0.197907    0.000000       -0.955877        1.000000    7.380742    2.480630    0.252063    4.703242
    0.392157    0.863197    0.044534    0.199616    0.000000       -0.957719        1.000000    7.630826    2.588710    0.252063    4.703242
    0.401961    0.861355    0.035436    0.193914    0.000000       -0.966319        1.000000    7.880377    2.696321    0.252063    4.703242
    0.411765    0.859924    0.026737    0.182587    0.000000       -0.979891        1.000000    8.129514    2.803558    0.252063    4.703242
    0.421569    0.858880    0.018662    0.167112    0.000000       -0.996993        1.000000    8.378347    2.910512    0.252063    4.703242
    0.431373    0.858191    0.011371    0.148714    0.000000       -1.016453        1.000000    8.626982    3.017266    0.252063    4.703242
    0.441176    0.857818    0.004976    0.128423    0.000000       -1.037312        1.000000    8.875508    3.123898    0.252063    4.703242
    0.450980    0.857717   -0.000456    0.107107    0.000000       -1.058779        1.000000    9.124005    3.230475    0.252063    4.703242
    0.460784    0.857844   -0.004897    0.085498    0.000000       -1.080200        1.000000    9.372538    3.337056    0.252063    4.703242
    0.470588    0.858153   -0.008346    0.064208    0.000000       -1.101044        1.000000    9.621162    3.443690    0.252063    4.703242
    0.480392    0.858599   -0.010831    0.043738    0.000000       -1.120882        1.000000    9.869914    3.550417    0.252063    4.703242
    0.490196    0.859138   -0.012398    0.024481    0.000000       -1.139386        1.000000   10.118823    3.657264    0.252063    4.703242
    0.500000    0.859729   -0.013112    0.006729    0.000000       -1.156328        1.000000   10.367903    3.764252    0.252063    4.703242
    0.509804    0.860335   -0.013045   -0.009333    0.000000       -1.171572        1.000000   10.617158    3.871389    0.252063    4.703242
    0.519608    0.860922   -0.012278   -0.023625    0.000000       -1.185084        1.000000   10.866584    3.978676    0.252063    4.703242
    0.529412    0.861458   -0.010893   -0.036169    0.000000       -1.196923        1.000000   11.116164    4.086104    0.252063    4.703242
    0.539216    0.861918   -0.008968   -0.047086    0.000000       -1.207243        1.000000   11.365878    4.193660    0.252063    4.703242
    0.549020    0.862278   -0.006572   -0.056594    0.000000       -1.216288        1.000000   11.615697    4.301320    0.252063    4.703242
    0.558824    0.862518   -0.003766   -0.064997    0.000000       -1.224386        1.000000   11.865584    4.409058    0.252063    4.703242
    0.568627    0.862619   -0.000590   -0.072676    0.000000       -1.231936        1.000000   12.115502    4.516840    0.252063    4.703242
