           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   44.366885
    0.009804    0.264234    0.062199   -2.101669    0.000000       -5.878868        1.000000    0.000000    0.043951    0.946917   44.366885
    0.019608    0.223033   -0.027080    0.339240    0.000000       -4.142751        1.000000    0.609549    0.120309    0.946917   44.366885
    0.029412    0.231818    0.007697   -0.047641    0.000000       -4.361236        1.000000    1.243107    0.192230    0.946917   44.366885
    0.039216    0.230134   -0.001945    0.005006    0.000000       -4.340273        1.000000    1.872063    0.264822    0.946917   44.366885
    0.049020    0.230444    0.000449   -0.000047    0.000000       -4.339498        1.000000    2.501864    0.337363    0.946917   44.366885
    0.058824    0.230391   -0.000098   -0.000182    0.000000       -4.340635        1.000000    3.131521    0.409898    0.946917   44.366885
    0.068627    0.230399    0.000020    0.000073    0.000000       -4.340223        1.000000    3.761200    0.482437    0.946917   44.366885
    0.078431    0.230398   -0.000004   -0.000021    0.000000       -4.340338        1.000000    4.390876    0.554975    0.946917   44.366885
    0.088235    0.230398    0.000001    0.000005    0.000000       -4.340309        1.000000    5.020552    0.627513    0.946917   44.366885
    0.098039    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.650229    0.700051    0.946917   44.366885
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.279905    0.772589    0.946917   44.366885
    0.117647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.909581    0.845127    0.946917   44.366885
    0.127451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.539258    0.917665    0.946917   44.366885
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.168934    0.990203    0.946917   44.366885
    0.147059    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    8.798611    1.062741    0.946917   44.366885
    0.156863    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.428287    1.135280    0.946917   44.366885
    0.166667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   10.057963    1.207818    0.946917   44.366885
    0.176471    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.687640    1.280356    0.946917   44.366885
    0.186275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.317316    1.352894    0.946917   44.366885
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.946992    1.425432    0.946917   44.366885
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.576669    1.497970    0.946917   44.366885
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.206345    1.570508    0.946917   44.366885
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.836022    1.643046    0.946917   44.366885
    0.235294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.465698    1.715584    0.946917   44.366885
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.095374    1.788122    0.946917   44.366885
    0.254902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.725051    1.860661    0.946917   44.366885
    0.264706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.354727    1.933199    0.946917   44.366885
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.984404    2.005737    0.946917   44.366885
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.614080    2.078275    0.946917   44.366885
    0.294118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.243756    2.150813    0.946917   44.366885
    0.303922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.873433    2.223351    0.946917   44.366885
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   19.503109    2.295889    0.946917   44.366885
    0.323529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.132785    2.368427    0.946917   44.366885
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.762462    2.440965    0.946917   44.366885
    0.343137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.392138    2.513503    0.946917   44.366885
    0.352941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.021815    2.586042    0.946917   44.366885
    0.362745    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.651491    2.658580    0.946917   44.366885
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.281167    2.731118    0.946917   44.366885
    0.382353    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.910844    2.803656    0.946917   44.366885
    0.392157    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.540520    2.876194    0.946917   44.366885
    0.401961    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.170197    2.948732    0.946917   44.366885
    0.411765    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.799873    3.021270    0.946917   44.366885
    0.421569    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.429549    3.093808    0.946917   44.366885
    0.431373    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.059226    3.166346    0.946917   44.366885
    0.441176    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.688902    3.238884    0.946917   44.366885
    0.450980    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.318578    3.311423    0.946917   44.366885
    0.460784    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.948255    3.383961    0.946917   44.366885
    0.470588    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.577931    3.456499    0.946917   44.366885
    0.480392    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.207608    3.529037    0.946917   44.366885
    0.490196    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.837284    3.601575    0.946917   44.366885
    0.500000    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.466960    3.674113    0.946917   44.366885
    0.509804    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   32.096637    3.746651    0.946917   44.366885
    0.519608    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   32.726313    3.819189    0.946917   44.366885
    0.529412    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.355989    3.891727    0.946917   44.366885
    0.539216    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   33.985666    3.964265    0.946917   44.366885
    0.549020    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   34.615342    4.036804    0.946917   44.366885
    0.558824    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   35.245019    4.109342    0.946917   44.366885
    0.568627    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   35.874695    4.181880    0.946917   44.366885
    0.578431    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.504371    4.254418    0.946917   44.366885
    0.588235    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   37.134048    4.326956    0.946917   44.366885
    0.598039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   37.763724    4.399494    0.946917   44.366885
    0.607843    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   38.393401    4.472032    0.946917   44.366885
    0.617647    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   39.023077    4.544570    0.946917   44.366885
    0.627451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.652753    4.617108    0.946917   44.366885
    0.637255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   40.282430    4.689646    0.946917   44.366885
    0.647059    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   40.912106    4.762185    0.946917   44.366885
    0.656863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   41.541782    4.834723    0.946917   44.366885
    0.666667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   42.171459    4.907261    0.946917   44.366885
    0.676471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   42.801135    4.979799    0.946917   44.366885
    0.686275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   43.430812    5.052337    0.946917   44.366885
    0.696078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   44.060488    5.124875    0.946917   44.366885
    0.705882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   44.690164    5.197413    0.946917   44.366885
    0.715686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   45.319841    5.269951    0.946917   44.366885
    0.725490    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   45.949517    5.342489    0.946917   44.366885
    0.735294    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   46.579194    5.415027    0.946917   44.366885
    0.745098    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   47.208870    5.487566    0.946917   44.366885
    0.754902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   47.838546    5.560104    0.946917   44.366885
    0.764706    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   48.468223    5.632642    0.946917   44.366885
    0.774510    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   49.097899    5.705180    0.946917   44.366885
    0.784314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   49.727575    5.777718    0.946917   44.366885
    0.794118    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   50.357252    5.850256    0.946917   44.366885
    0.803922    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   50.986928    5.922794    0.946917   44.366885
    0.813725    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   51.616605    5.995332    0.946917   44.366885
    0.823529    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   52.246281    6.067870    0.946917   44.366885
    0.833333    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   52.875957    6.140408    0.946917   44.366885
    0.843137    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   53.505634    6.212947    0.946917   44.366885
    0.852941    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   54.135310    6.285485    0.946917   44.366885
    0.862745    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   54.764987    6.358023    0.946917   44.366885
    0.872549    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   55.394663    6.430561    0.946917   44.366885
    0.882353    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   56.024339    6.503099    0.946917   44.366885
    0.892157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   56.654016    6.575637    0.946917   44.366885
    0.901961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   57.283692    6.648175    0.946917   44.366885
    0.911765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   57.913368    6.720713    0.946917   44.366885
    0.921569    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   58.543045    6.793251    0.946917   44.366885
    0.931373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   59.172721    6.865789    0.946917   44.366885
    0.941176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   59.802398    6.938328    0.946917   44.366885
    0.950980    0.230398    0.000000   -0.000002    0.000000       -4.340317        1.000000   60.432074    7.010866    0.946917   44.366885
    0.960784    0.230397    0.000006   -0.000047    0.000000       -4.340378        1.000000   61.061748    7.083404    0.946917   44.366885
    0.970588    0.230377    0.000159   -0.001175    0.000000       -4.341894        1.000000   61.691366    7.155938    0.946917   44.366885
    0.980392    0.229862    0.003966   -0.029323    0.000000       -4.379728        1.000000   62.319577    7.228375    0.946917   44.366885
    0.990196    0.217106    0.097647   -0.711278    0.000000       -5.295375        1.000000   62.912927    7.298394    0.946917   44.366885
    1.000000    0.000000    1.570796   -6.540763    0.000000      -13.081526        1.000000   62.912927    7.330383    0.946917   44.366885
