           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020316    0.000000       -2.040631        1.000000    0.000000    0.000000    0.290871    4.834484
    0.009804    0.047378   -1.522430   -1.020751    0.000000       -2.041211        1.000000    0.000000    0.000004    0.290871    4.834484
    0.019608    0.094646   -1.474021   -1.022073    0.000000       -2.042971        1.000000    0.028186    0.000065    0.290871    4.834484
    0.029412    0.141692   -1.425529   -1.024332    0.000000       -2.045968        1.000000    0.070382    0.000326    0.290871    4.834484
    0.039216    0.188404   -1.376905   -1.027607    0.000000       -2.050294        1.000000    0.126490    0.001024    0.290871    4.834484
    0.049020    0.234672   -1.328100   -1.032014    0.000000       -2.056086        1.000000    0.196376    0.002485    0.290871    4.834484
    0.058824    0.280382   -1.279056   -1.037706    0.000000       -2.063516        1.000000    0.279875    0.005113    0.290871    4.834484
    0.068627    0.325422   -1.229709   -1.044876    0.000000       -2.072809        1.000000    0.376786    0.009389    0.290871    4.834484
    0.078431    0.369677   -1.179981   -1.053767    0.000000       -2.084241        1.000000    0.486877    0.015853    0.290871    4.834484
    0.088235    0.413029   -1.129786   -1.064678    0.000000       -2.098148        1.000000    0.609879    0.025097    0.290871    4.834484
    0.098039    0.455360   -1.079019   -1.077972    0.000000       -2.114938        1.000000    0.745487    0.037754    0.290871    4.834484
    0.107843    0.496548   -1.027557   -1.094085    0.000000       -2.135097        1.000000    0.893360    0.054476    0.290871    4.834484
    0.117647    0.536464   -0.975254   -1.113532    0.000000       -2.159190        1.000000    1.053121    0.075930    0.290871    4.834484
    0.127451    0.574977   -0.921939   -1.136905    0.000000       -2.187863        1.000000    1.224352    0.102770    0.290871    4.834484
    0.137255    0.611945   -0.867410   -1.164858    0.000000       -2.221822        1.000000    1.406591    0.135627    0.290871    4.834484
    0.147059    0.647220   -0.811434   -1.198058    0.000000       -2.261774        1.000000    1.599336    0.175087    0.290871    4.834484
    0.156863    0.680642   -0.753749   -1.237083    0.000000       -2.308319        1.000000    1.802033    0.221671    0.290871    4.834484
    0.166667    0.712035   -0.694070   -1.282217    0.000000       -2.361727        1.000000    2.014079    0.275806    0.290871    4.834484
    0.176471    0.741213   -0.632112   -1.333090    0.000000       -2.421551        1.000000    2.234815    0.337806    0.290871    4.834484
    0.186275    0.767975   -0.567635   -1.388080    0.000000       -2.486000        1.000000    2.463521    0.407831    0.290871    4.834484
    0.196078    0.792106   -0.500523   -1.443434    0.000000       -2.551028        1.000000    2.699413    0.485858    0.290871    4.834484
    0.205882    0.813394   -0.430908   -1.492223    0.000000       -2.609254        1.000000    2.941645    0.571638    0.290871    4.834484
    0.215686    0.831640   -0.359343   -1.523558    0.000000       -2.649199        1.000000    3.189310    0.664662    0.290871    4.834484
    0.225490    0.846689   -0.286986   -1.523082    0.000000       -2.655849        1.000000    3.441457    0.764142    0.290871    4.834484
    0.235294    0.858465   -0.215704   -1.475958    0.000000       -2.613832        1.000000    3.697111    0.869032    0.290871    4.834484
    0.245098    0.867016   -0.147970   -1.372555    0.000000       -2.513333        1.000000    3.955311    0.978093    0.290871    4.834484
    0.254902    0.872529   -0.086468   -1.214332    0.000000       -2.356144        1.000000    4.215153    1.090018    0.290871    4.834484
    0.264706    0.875333   -0.033505   -1.015485    0.000000       -2.157267        1.000000    4.475830    1.203585    0.290871    4.834484
    0.274510    0.875861    0.009504   -0.798255    0.000000       -1.939938        1.000000    4.736665    1.317772    0.290871    4.834484
    0.284314    0.874595    0.042231   -0.584979    0.000000       -1.727346        1.000000    4.997122    1.431822    0.290871    4.834484
    0.294118    0.872012    0.065282   -0.392057    0.000000       -1.536388        1.000000    5.256810    1.545235    0.290871    4.834484
    0.303922    0.868545    0.079857   -0.228166    0.000000       -1.375848        1.000000    5.515466    1.657723    0.290871    4.834484
    0.313725    0.864561    0.087408   -0.095628    0.000000       -1.247869        1.000000    5.772935    1.769148    0.290871    4.834484
    0.323529    0.860357    0.089393    0.007193    0.000000       -1.150474        1.000000    6.029153    1.879472    0.290871    4.834484
    0.333333    0.856165    0.087140    0.083826    0.000000       -1.079742        1.000000    6.284121    1.988723    0.290871    4.834484
    0.343137    0.852156    0.081796    0.138352    0.000000       -1.031219        1.000000    6.537897    2.096965    0.290871    4.834484
    0.352941    0.848453    0.074312    0.174700    0.000000       -1.000662        1.000000    6.790569    2.204287    0.290871    4.834484
    0.362745    0.845140    0.065467    0.196350    0.000000       -0.984352        1.000000    7.042254    2.310789    0.290871    4.834484
    0.372549    0.842264    0.055885    0.206263    0.000000       -0.979160        1.000000    7.293084    2.416577    0.290871    4.834484
    0.382353    0.839849    0.046061    0.206909    0.000000       -0.982518        1.000000    7.543193    2.521760    0.290871    4.834484
    0.392157    0.837897    0.036385    0.200343    0.000000       -0.992332        1.000000    7.792722    2.626444    0.290871    4.834484
    0.401961    0.836393    0.027156    0.188272    0.000000       -1.006896        1.000000    8.041803    2.730734    0.290871    4.834484
    0.411765    0.835312    0.018602    0.172130    0.000000       -1.024821        1.000000    8.290562    2.834729    0.290871    4.834484
    0.421569    0.834617    0.010885    0.153124    0.000000       -1.044959        1.000000    8.539114    2.938519    0.290871    4.834484
    0.431373    0.834265    0.004115    0.132284    0.000000       -1.066366        1.000000    8.787561    3.042188    0.290871    4.834484
    0.441176    0.834211   -0.001640    0.110486    0.000000       -1.088251        1.000000    9.035992    3.145811    0.290871    4.834484
    0.450980    0.834404   -0.006355    0.088476    0.000000       -1.109959        1.000000    9.284480    3.249451    0.290871    4.834484
    0.460784    0.834797   -0.010034    0.066886    0.000000       -1.130950        1.000000    9.533085    3.353163    0.290871    4.834484
    0.470588    0.835340   -0.012710    0.046235    0.000000       -1.150787        1.000000    9.781853    3.456988    0.290871    4.834484
    0.480392    0.835987   -0.014438    0.026939    0.000000       -1.169128        1.000000   10.030812    3.560960    0.290871    4.834484
    0.490196    0.836694   -0.015290    0.009310    0.000000       -1.185730        1.000000   10.279983    3.665099    0.290871    4.834484
    0.500000    0.837423   -0.015350   -0.006442    0.000000       -1.200440        1.000000   10.529370    3.769417    0.290871    4.834484
    0.509804    0.838138   -0.014711   -0.020208    0.000000       -1.213199        1.000000   10.778971    3.873917    0.290871    4.834484
    0.519608    0.838808   -0.013466   -0.031979    0.000000       -1.224039        1.000000   11.028771    3.978591    0.290871    4.834484
    0.529412    0.839407   -0.011709   -0.041840    0.000000       -1.233076        1.000000   11.278749    4.083426    0.290871    4.834484
    0.539216    0.839911   -0.009527   -0.049965    0.000000       -1.240513        1.000000   11.528878    4.188402    0.290871    4.834484
    0.549020    0.840304   -0.006997   -0.056606    0.000000       -1.246622        1.000000   11.779123    4.293493    0.290871    4.834484
    0.558824    0.840570   -0.004180   -0.062084    0.000000       -1.251742        1.000000   12.029448    4.398669    0.290871    4.834484
    0.568627    0.840697   -0.001124   -0.066779    0.000000       -1.256268        1.000000   12.279810    4.503895    0.290871    4.834484
