           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188269    0.000000       -2.376538        1.000000    0.000000    0.000000    0.588639    6.850220
    0.009804    0.067088   -1.490866   -1.193982    0.000000       -2.384151        1.000000    0.000000    0.000019    0.588639    6.850220
    0.019608    0.133744   -1.410161   -1.211410    0.000000       -2.407315        1.000000    0.056436    0.000302    0.588639    6.850220
    0.029412    0.199524   -1.327872   -1.241354    0.000000       -2.446934        1.000000    0.140630    0.001523    0.588639    6.850220
    0.039216    0.263954   -1.243119   -1.284976    0.000000       -2.504299        1.000000    0.252011    0.004775    0.588639    6.850220
    0.049020    0.326513   -1.154942   -1.343531    0.000000       -2.580763        1.000000    0.389791    0.011534    0.588639    6.850220
    0.058824    0.386617   -1.062304   -1.417878    0.000000       -2.677163        1.000000    0.552932    0.023587    0.588639    6.850220
    0.068627    0.443599   -0.964150   -1.507563    0.000000       -2.792768        1.000000    0.740119    0.042927    0.588639    6.850220
    0.078431    0.496697   -0.859538   -1.609259    0.000000       -2.923517        1.000000    0.949711    0.071594    0.588639    6.850220
    0.088235    0.545050   -0.747913   -1.714430    0.000000       -3.059462        1.000000    1.179707    0.111443    0.588639    6.850220
    0.098039    0.587735   -0.629541   -1.806706    0.000000       -3.181982        1.000000    1.427715    0.163830    0.588639    6.850220
    0.107843    0.623847   -0.506090   -1.860808    0.000000       -3.262829        1.000000    1.690962    0.229250    0.588639    6.850220
    0.117647    0.652649   -0.381138   -1.846442    0.000000       -3.268711        1.000000    1.966362    0.307032    0.588639    6.850220
    0.127451    0.673765   -0.260167   -1.739567    0.000000       -3.173816        1.000000    2.250672    0.395263    0.588639    6.850220
    0.137255    0.687349   -0.149652   -1.536756    0.000000       -2.975360        1.000000    2.540714    0.491093    0.588639    6.850220
    0.147059    0.694116   -0.055398   -1.261063    0.000000       -2.699534        1.000000    2.833612    0.591362    0.588639    6.850220
    0.156863    0.695222    0.018996   -0.952448    0.000000       -2.390578        1.000000    3.126977    0.693262    0.588639    6.850220
    0.166667    0.692031    0.072693   -0.650530    0.000000       -2.091735        1.000000    3.418995    0.794732    0.588639    6.850220
    0.176471    0.685900    0.107148   -0.382723    0.000000       -1.832299        1.000000    3.708426    0.894515    0.588639    6.850220
