           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.156559
    0.009804    0.040739   -1.530159   -0.997231    0.000000       -1.994461        1.000000    0.000000    0.000002    0.009815    4.156559
    0.019608    0.081411   -1.489521   -0.997235    0.000000       -1.994466        1.000000    0.020845    0.000034    0.009815    4.156559
    0.029412    0.121949   -1.448883   -0.997240    0.000000       -1.994474        1.000000    0.052069    0.000174    0.009815    4.156559
    0.039216    0.162285   -1.408245   -0.997249    0.000000       -1.994485        1.000000    0.093621    0.000548    0.009815    4.156559
    0.049020    0.202354   -1.367606   -0.997260    0.000000       -1.994500        1.000000    0.145433    0.001331    0.009815    4.156559
    0.058824    0.242088   -1.326967   -0.997275    0.000000       -1.994519        1.000000    0.207418    0.002744    0.009815    4.156559
    0.068627    0.281422   -1.286327   -0.997293    0.000000       -1.994542        1.000000    0.279474    0.005048    0.009815    4.156559
    0.078431    0.320292   -1.245686   -0.997315    0.000000       -1.994571        1.000000    0.361483    0.008540    0.009815    4.156559
    0.088235    0.358633   -1.205044   -0.997342    0.000000       -1.994606        1.000000    0.453308    0.013553    0.009815    4.156559
    0.098039    0.396381   -1.164401   -0.997375    0.000000       -1.994648        1.000000    0.554799    0.020441    0.009815    4.156559
    0.107843    0.433475   -1.123757   -0.997415    0.000000       -1.994699        1.000000    0.665788    0.029584    0.009815    4.156559
    0.117647    0.469853   -1.083111   -0.997464    0.000000       -1.994759        1.000000    0.786090    0.041372    0.009815    4.156559
    0.127451    0.505455   -1.042462   -0.997522    0.000000       -1.994831        1.000000    0.915509    0.056204    0.009815    4.156559
    0.137255    0.540222   -1.001811   -0.997593    0.000000       -1.994918        1.000000    1.053829    0.074480    0.009815    4.156559
    0.147059    0.574097   -0.961157   -0.997678    0.000000       -1.995022        1.000000    1.200823    0.096593    0.009815    4.156559
