           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.147392
    0.009804    0.040650   -1.530187   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    4.147392
    0.019608    0.081232   -1.489578   -0.998729    0.000000       -1.997456        1.000000    0.020753    0.000034    0.003879    4.147392
    0.029412    0.121681   -1.448969   -0.998730    0.000000       -1.997458        1.000000    0.051840    0.000173    0.003879    4.147392
    0.039216    0.161929   -1.408360   -0.998732    0.000000       -1.997461        1.000000    0.093209    0.000544    0.003879    4.147392
    0.049020    0.201909   -1.367751   -0.998735    0.000000       -1.997465        1.000000    0.144793    0.001322    0.003879    4.147392
    0.058824    0.241557   -1.327142   -0.998738    0.000000       -1.997469        1.000000    0.206506    0.002724    0.003879    4.147392
    0.068627    0.280807   -1.286532   -0.998743    0.000000       -1.997475        1.000000    0.278246    0.005011    0.003879    4.147392
    0.078431    0.319594   -1.245922   -0.998748    0.000000       -1.997482        1.000000    0.359895    0.008478    0.003879    4.147392
    0.088235    0.357854   -1.205313   -0.998755    0.000000       -1.997491        1.000000    0.451319    0.013454    0.003879    4.147392
    0.098039    0.395523   -1.164702   -0.998763    0.000000       -1.997501        1.000000    0.552367    0.020293    0.003879    4.147392
    0.107843    0.432541   -1.124092   -0.998773    0.000000       -1.997513        1.000000    0.662872    0.029370    0.003879    4.147392
    0.117647    0.468845   -1.083481   -0.998784    0.000000       -1.997528        1.000000    0.782652    0.041073    0.003879    4.147392
    0.127451    0.504376   -1.042869   -0.998799    0.000000       -1.997546        1.000000    0.911509    0.055799    0.003879    4.147392
    0.137255    0.539075   -1.002257   -0.998816    0.000000       -1.997567        1.000000    1.049232    0.073944    0.003879    4.147392
    0.147059    0.572886   -0.961644   -0.998837    0.000000       -1.997592        1.000000    1.195592    0.095900    0.003879    4.147392
    0.156863    0.605751   -0.921030   -0.998862    0.000000       -1.997623        1.000000    1.350348    0.122042    0.003879    4.147392
    0.166667    0.637618   -0.880415   -0.998894    0.000000       -1.997660        1.000000    1.513246    0.152730    0.003879    4.147392
    0.176471    0.668433   -0.839798   -0.998932    0.000000       -1.997705        1.000000    1.684017    0.188293    0.003879    4.147392
    0.186275    0.698146   -0.799180   -0.998980    0.000000       -1.997761        1.000000    1.862378    0.229031    0.003879    4.147392
    0.196078    0.726707   -0.758560   -0.999040    0.000000       -1.997830        1.000000    2.048036    0.275202    0.003879    4.147392
    0.205882    0.754070   -0.717937   -0.999116    0.000000       -1.997916        1.000000    2.240685    0.327023    0.003879    4.147392
    0.215686    0.780188   -0.677310   -0.999214    0.000000       -1.998026        1.000000    2.440007    0.384662    0.003879    4.147392
    0.225490    0.805020   -0.636679   -0.999340    0.000000       -1.998166        1.000000    2.645672    0.448234    0.003879    4.147392
    0.235294    0.828523   -0.596042   -0.999505    0.000000       -1.998348        1.000000    2.857342    0.517798    0.003879    4.147392
    0.245098    0.850658   -0.555397   -0.999726    0.000000       -1.998589        1.000000    3.074667    0.593357    0.003879    4.147392
    0.254902    0.871390   -0.514741   -1.000028    0.000000       -1.998915        1.000000    3.297289    0.674851    0.003879    4.147392
    0.264706    0.890683   -0.474072   -1.000447    0.000000       -1.999363        1.000000    3.524839    0.762160    0.003879    4.147392
    0.274510    0.908504   -0.433381   -1.001047    0.000000       -1.999998        1.000000    3.756943    0.855104    0.003879    4.147392
    0.284314    0.924823   -0.392661   -1.001932    0.000000       -2.000928        1.000000    3.993215    0.953442    0.003879    4.147392
    0.294118    0.939612   -0.351896   -1.003290    0.000000       -2.002341        1.000000    4.233266    1.056875    0.003879    4.147392
    0.303922    0.952844   -0.311061   -1.005473    0.000000       -2.004596        1.000000    4.476698    1.165048    0.003879    4.147392
    0.313725    0.964494   -0.270109   -1.009197    0.000000       -2.008418        1.000000    4.723105    1.277551    0.003879    4.147392
    0.323529    0.974535   -0.228950   -1.016067    0.000000       -2.015421        1.000000    4.972078    1.393929    0.003879    4.147392
