           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991463    0.000000       -1.982926        1.000000    0.000000    0.000000    0.100491    4.318754
    0.009804    0.042328   -1.528816   -0.991510    0.000000       -1.982989        1.000000    0.000000    0.000003    0.100491    4.318754
    0.019608    0.084582   -1.486832   -0.991655    0.000000       -1.983181        1.000000    0.022502    0.000040    0.100491    4.318754
    0.029412    0.126687   -1.444840   -0.991901    0.000000       -1.983508        1.000000    0.056205    0.000202    0.100491    4.318754
    0.039216    0.168568   -1.402835   -0.992256    0.000000       -1.983978        1.000000    0.101050    0.000635    0.100491    4.318754
    0.049020    0.210152   -1.360813   -0.992732    0.000000       -1.984605        1.000000    0.156957    0.001542    0.100491    4.318754
    0.058824    0.251365   -1.318767   -0.993344    0.000000       -1.985406        1.000000    0.223829    0.003177    0.100491    4.318754
    0.068627    0.292134   -1.276693   -0.994111    0.000000       -1.986404        1.000000    0.301547    0.005841    0.100491    4.318754
    0.078431    0.332386   -1.234582   -0.995058    0.000000       -1.987626        1.000000    0.389973    0.009879    0.100491    4.318754
    0.088235    0.372050   -1.192427   -0.996216    0.000000       -1.989109        1.000000    0.488951    0.015670    0.100491    4.318754
    0.098039    0.411054   -1.150217   -0.997623    0.000000       -1.990896        1.000000    0.598306    0.023623    0.100491    4.318754
    0.107843    0.449328   -1.107942   -0.999328    0.000000       -1.993042        1.000000    0.717843    0.034170    0.100491    4.318754
    0.117647    0.486803   -1.065588   -1.001392    0.000000       -1.995614        1.000000    0.847349    0.047756    0.100491    4.318754
    0.127451    0.523408   -1.023137   -1.003891    0.000000       -1.998699        1.000000    0.986594    0.064833    0.100491    4.318754
    0.137255    0.559076   -0.980569   -1.006923    0.000000       -2.002403        1.000000    1.135328    0.085854    0.100491    4.318754
    0.147059    0.593740   -0.937860   -1.010610    0.000000       -2.006862        1.000000    1.293283    0.111257    0.100491    4.318754
    0.156863    0.627332   -0.894978   -1.015112    0.000000       -2.012248        1.000000    1.460175    0.141465    0.100491    4.318754
    0.166667    0.659786   -0.851884   -1.020632    0.000000       -2.018783        1.000000    1.635701    0.176875    0.100491    4.318754
    0.176471    0.691035   -0.808531   -1.027434    0.000000       -2.026749        1.000000    1.819540    0.217848    0.100491    4.318754
    0.186275    0.721012   -0.764857   -1.035864    0.000000       -2.036516        1.000000    2.011354    0.264703    0.100491    4.318754
    0.196078    0.749648   -0.720783   -1.046374    0.000000       -2.048563        1.000000    2.210787    0.317710    0.100491    4.318754
    0.205882    0.776875   -0.676211   -1.059555    0.000000       -2.063512        1.000000    2.417463    0.377085    0.100491    4.318754
    0.215686    0.802621   -0.631010   -1.076180    0.000000       -2.082174        1.000000    2.630988    0.442980    0.100491    4.318754
    0.225490    0.826808   -0.585016   -1.097249    0.000000       -2.105589        1.000000    2.850947    0.515478    0.100491    4.318754
    0.235294    0.849354   -0.538013   -1.124016    0.000000       -2.135052        1.000000    3.076905    0.594591    0.100491    4.318754
    0.245098    0.870169   -0.489731   -1.157960    0.000000       -2.172084        1.000000    3.308400    0.680246    0.100491    4.318754
    0.254902    0.889151   -0.439833   -1.200576    0.000000       -2.218201        1.000000    3.544945    0.772285    0.100491    4.318754
    0.264706    0.906185   -0.387929   -1.252722    0.000000       -2.274251        1.000000    3.786022    0.870449    0.100491    4.318754
    0.274510    0.921138   -0.333634   -1.312989    0.000000       -2.338741        1.000000    4.031076    0.974368    0.100491    4.318754
    0.284314    0.933867   -0.276723   -1.374319    0.000000       -2.404398        1.000000    4.279517    1.083539    0.100491    4.318754
    0.294118    0.944228   -0.217486   -1.418657    0.000000       -2.452775        1.000000    4.530714    1.197304    0.100491    4.318754
    0.303922    0.952114   -0.157289   -1.413095    0.000000       -2.450424        1.000000    4.784010    1.314834    0.100491    4.318754
    0.313725    0.957512   -0.099093   -1.318300    0.000000       -2.357550        1.000000    5.038741    1.435147    0.100491    4.318754
    0.323529    0.960576   -0.047177   -1.117360    0.000000       -2.157244        1.000000    5.294287    1.557204    0.100491    4.318754
    0.333333    0.961650   -0.005547   -0.841530    0.000000       -1.881393        1.000000    5.550120    1.680067    0.100491    4.318754
    0.343137    0.961218    0.023920   -0.553537    0.000000       -1.593586        1.000000    5.805837    1.803038    0.100491    4.318754
    0.352941    0.959788    0.041900   -0.304964    0.000000       -1.345946        1.000000    6.061174    1.925699    0.100491    4.318754
    0.362745    0.957802    0.050604   -0.116488    0.000000       -1.159208        1.000000    6.315982    2.047853    0.100491    4.318754
    0.372549    0.955599    0.052586    0.014000    0.000000       -1.031018        1.000000    6.570205    2.169438    0.100491    4.318754
    0.382353    0.953414    0.050080    0.097635    0.000000       -0.949913        1.000000    6.823846    2.290464    0.100491    4.318754
    0.392157    0.951399    0.044809    0.146409    0.000000       -0.903620        1.000000    7.076951    2.410979    0.100491    4.318754
    0.401961    0.949642    0.038032    0.170243    0.000000       -0.882024        1.000000    7.329588    2.531049    0.100491    4.318754
    0.411765    0.948187    0.030639    0.176585    0.000000       -0.877564        1.000000    7.581839    2.650746    0.100491    4.318754
    0.421569    0.947048    0.023249    0.170838    0.000000       -0.884789        1.000000    7.833787    2.770142    0.100491    4.318754
    0.431373    0.946213    0.016287    0.156907    0.000000       -0.899797        1.000000    8.085512    2.889311    0.100491    4.318754
    0.441176    0.945658    0.010037    0.137649    0.000000       -0.919762        1.000000    8.337090    3.008318    0.100491    4.318754
    0.450980    0.945350    0.004676    0.115199    0.000000       -0.942598        1.000000    8.588586    3.127224    0.100491    4.318754
    0.460784    0.945248    0.000303    0.091185    0.000000       -0.966738        1.000000    8.840055    3.246083    0.100491    4.318754
    0.470588    0.945310   -0.003042    0.066867    0.000000       -0.990982        1.000000    9.091540    3.364938    0.100491    4.318754
    0.480392    0.945492   -0.005369    0.043213    0.000000       -1.014423        1.000000    9.343073    3.483823    0.100491    4.318754
    0.490196    0.945751   -0.006721    0.020939    0.000000       -1.036398        1.000000    9.594676    3.602764    0.100491    4.318754
    0.500000    0.946048   -0.007168    0.000524    0.000000       -1.056478        1.000000    9.846357    3.721774    0.100491    4.318754
    0.509804    0.946346   -0.006795   -0.017793    0.000000       -1.074464        1.000000   10.098118    3.840861    0.100491    4.318754
    0.519608    0.946613   -0.005691   -0.034016    0.000000       -1.090397        1.000000   10.349950    3.960019    0.100491    4.318754
    0.529412    0.946819   -0.003941   -0.048398    0.000000       -1.104558        1.000000   10.601837    4.079239    0.100491    4.318754
    0.539216    0.946939   -0.001612   -0.061434    0.000000       -1.117468        1.000000   10.853755    4.198501    0.100491    4.318754
    0.549020    0.946948    0.001253   -0.073843    0.000000       -1.129867        1.000000   11.105676    4.317781    0.100491    4.318754
    0.558824    0.946825    0.004645   -0.086538    0.000000       -1.142688        1.000000   11.357564    4.437046    0.100491    4.318754
    0.568627    0.946547    0.008600   -0.100584    0.000000       -1.157016        1.000000   11.609379    4.556259    0.100491    4.318754
    0.578431    0.946088    0.013198   -0.117141    0.000000       -1.174033        1.000000   11.861071    4.675375    0.100491    4.318754
    0.588235    0.945418    0.018572   -0.137404    0.000000       -1.194955        1.000000   12.112585    4.794342    0.100491    4.318754
    0.598039    0.944502    0.024903   -0.162522    0.000000       -1.220953        1.000000   12.363855    4.913097    0.100491    4.318754
