           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176158    0.000000       -2.352315        1.000000    0.000000    0.000000    0.576012    6.699590
    0.009804    0.065617   -1.493433   -1.181214    0.000000       -2.359052        1.000000    0.000000    0.000017    0.576012    6.699590
    0.019608    0.130839   -1.415400   -1.196634    0.000000       -2.379551        1.000000    0.053996    0.000274    0.576012    6.699590
    0.029412    0.195260   -1.335996   -1.223130    0.000000       -2.414614        1.000000    0.134579    0.001379    0.576012    6.699590
    0.039216    0.258450   -1.254459   -1.261752    0.000000       -2.465418        1.000000    0.241240    0.004326    0.576012    6.699590
    0.049020    0.319943   -1.169954   -1.313710    0.000000       -2.533283        1.000000    0.373278    0.010455    0.576012    6.699590
    0.058824    0.379218   -1.081569   -1.380015    0.000000       -2.619257        1.000000    0.529779    0.021394    0.576012    6.699590
    0.068627    0.435689   -0.988350   -1.460831    0.000000       -2.723356        1.000000    0.709586    0.038979    0.576012    6.699590
    0.078431    0.488686   -0.889388   -1.554319    0.000000       -2.843260        1.000000    0.911263    0.065120    0.576012    6.699590
    0.088235    0.537452   -0.784010   -1.654819    0.000000       -2.972309        1.000000    1.133067    0.101619    0.576012    6.699590
    0.098039    0.581162   -0.672103   -1.750505    0.000000       -3.096971        1.000000    1.372908    0.149922    0.576012    6.699590
    0.107843    0.618968   -0.554590   -1.821523    0.000000       -3.194965        1.000000    1.628353    0.210808    0.576012    6.699590
    0.117647    0.650114   -0.433945   -1.841079    0.000000       -3.236702        1.000000    1.896651    0.284087    0.576012    6.699590
    0.127451    0.674089   -0.314458   -1.782466    0.000000       -3.193206        1.000000    2.174843    0.368434    0.576012    6.699590
    0.137255    0.690796   -0.201830   -1.631631    0.000000       -3.049853        1.000000    2.459930    0.461500    0.576012    6.699590
    0.147059    0.700647   -0.101957   -1.397641    0.000000       -2.817482        1.000000    2.749083    0.560365    0.576012    6.699590
    0.156863    0.704525   -0.019383   -1.111219    0.000000       -2.530349        1.000000    3.039836    0.662148    0.576012    6.699590
    0.166667    0.703618    0.043729   -0.811354    0.000000       -2.231222        1.000000    3.330215    0.764511    0.576012    6.699590
    0.176471    0.699206    0.087633   -0.530789    0.000000       -1.955495        1.000000    3.618773    0.865862    0.576012    6.699590
    0.186275    0.692499    0.114319   -0.289272    0.000000       -1.723892        1.000000    3.904563    0.965295    0.576012    6.699590
    0.196078    0.684535    0.126662   -0.094488    0.000000       -1.543632        1.000000    4.187066    1.062412    0.576012    6.699590
    0.205882    0.676149    0.127752    0.053823    0.000000       -1.413089        1.000000    4.466108    1.157144    0.576012    6.699590
    0.215686    0.667979    0.120515    0.159979    0.000000       -1.326216        1.000000    4.741779    1.249611    0.576012    6.699590
    0.225490    0.660481    0.107531    0.229830    0.000000       -1.275474        1.000000    5.014355    1.340037    0.576012    6.699590
    0.235294    0.653958    0.090985    0.269438    0.000000       -1.253387        1.000000    5.284240    1.428700    0.576012    6.699590
    0.245098    0.648584    0.072673    0.284525    0.000000       -1.253226        1.000000    5.551906    1.515902    0.576012    6.699590
    0.254902    0.644427    0.054031    0.280301    0.000000       -1.269201        1.000000    5.817857    1.601948    0.576012    6.699590
    0.264706    0.641473    0.036172    0.261450    0.000000       -1.296443        1.000000    6.082589    1.687135    0.576012    6.699590
    0.274510    0.639641    0.019915    0.232157    0.000000       -1.330909        1.000000    6.346565    1.771745    0.576012    6.699590
    0.284314    0.638809    0.005822    0.196128    0.000000       -1.369258        1.000000    6.610198    1.856032    0.576012    6.699590
    0.294118    0.638822   -0.005773    0.156599    0.000000       -1.408757        1.000000    6.873836    1.940222    0.576012    6.699590
    0.303922    0.639510   -0.014734    0.116329    0.000000       -1.447199        1.000000    7.137757    2.024504    0.576012    6.699590
    0.313725    0.640700   -0.021089    0.077595    0.000000       -1.482850        1.000000    7.402170    2.109028    0.576012    6.699590
    0.323529    0.642226   -0.025000    0.042181    0.000000       -1.514415        1.000000    7.667213    2.193906    0.576012    6.699590
    0.333333    0.643936   -0.026731    0.011383    0.000000       -1.541011        1.000000    7.932962    2.279210    0.576012    6.699590
    0.343137    0.645697   -0.026615   -0.013976    0.000000       -1.562141        1.000000    8.199437    2.364976    0.576012    6.699590
    0.352941    0.647400   -0.025023   -0.033515    0.000000       -1.577672        1.000000    8.466615    2.451208    0.576012    6.699590
    0.362745    0.648960   -0.022340   -0.047245    0.000000       -1.587787        1.000000    8.734437    2.537881    0.576012    6.699590
    0.372549    0.650318   -0.018937   -0.055510    0.000000       -1.592943        1.000000    9.002819    2.624952    0.576012    6.699590
    0.382353    0.651439   -0.015154   -0.058909    0.000000       -1.593796        1.000000    9.271664    2.712363    0.576012    6.699590
    0.392157    0.652307   -0.011288   -0.058216    0.000000       -1.591138        1.000000    9.540867    2.800045    0.576012    6.699590
    0.401961    0.652925   -0.007577   -0.054301    0.000000       -1.585825        1.000000    9.810326    2.887932    0.576012    6.699590
    0.411765    0.653310   -0.004206   -0.048054    0.000000       -1.578707        1.000000   10.079943    2.975955    0.576012    6.699590
    0.421569    0.653488   -0.001297   -0.040326    0.000000       -1.570574        1.000000   10.349633    3.064055    0.576012    6.699590
    0.431373    0.653492    0.001076   -0.031881    0.000000       -1.562120        1.000000   10.619325    3.152179    0.576012    6.699590
    0.441176    0.653359    0.002889   -0.023367    0.000000       -1.553912        1.000000   10.888963    3.240284    0.576012    6.699590
    0.450980    0.653125    0.004156   -0.015297    0.000000       -1.546385        1.000000   11.158503    3.328339    0.576012    6.699590
    0.460784    0.652824    0.004917   -0.008051    0.000000       -1.539838        1.000000   11.427920    3.416320    0.576012    6.699590
    0.470588    0.652489    0.005237   -0.001875    0.000000       -1.534448        1.000000   11.697198    3.504215    0.576012    6.699590
    0.480392    0.652144    0.005190    0.003095    0.000000       -1.530287        1.000000   11.966334    3.592018    0.576012    6.699590
    0.490196    0.651813    0.004857    0.006826    0.000000       -1.527338        1.000000   12.235333    3.679730    0.576012    6.699590
    0.500000    0.651511    0.004319    0.009361    0.000000       -1.525518        1.000000   12.504207    3.767356    0.576012    6.699590
    0.509804    0.651249    0.003652    0.010802    0.000000       -1.524700        1.000000   12.772974    3.854906    0.576012    6.699590
    0.519608    0.651032    0.002921    0.011290    0.000000       -1.524725        1.000000   13.041651    3.942392    0.576012    6.699590
    0.529412    0.650865    0.002186    0.010991    0.000000       -1.525423        1.000000   13.310259    4.029827    0.576012    6.699590
    0.539216    0.650744    0.001491    0.010075    0.000000       -1.526624        1.000000   13.578817    4.117224    0.576012    6.699590
    0.549020    0.650667    0.000872    0.008714    0.000000       -1.528169        1.000000   13.847343    4.204594    0.576012    6.699590
    0.558824    0.650628    0.000353    0.007061    0.000000       -1.529916        1.000000   14.115853    4.291948    0.576012    6.699590
    0.568627    0.650619   -0.000052    0.005253    0.000000       -1.531746        1.000000   14.384359    4.379297    0.576012    6.699590
    0.578431    0.650632   -0.000337    0.003402    0.000000       -1.533565        1.000000   14.652871    4.466646    0.576012    6.699590
    0.588235    0.650660   -0.000500    0.001590    0.000000       -1.535311        1.000000   14.921395    4.554000    0.576012    6.699590
    0.598039    0.650695   -0.000548   -0.000126    0.000000       -1.536943        1.000000   15.189933    4.641364    0.576012    6.699590
    0.607843    0.650730   -0.000486   -0.001716    0.000000       -1.538453        1.000000   15.458485    4.728736    0.576012    6.699590
    0.617647    0.650757   -0.000325   -0.003180    0.000000       -1.539852        1.000000   15.727048    4.816118    0.576012    6.699590
    0.627451    0.650770   -0.000071   -0.004539    0.000000       -1.541179        1.000000   15.995617    4.903505    0.576012    6.699590
    0.637255    0.650764    0.000270   -0.005837    0.000000       -1.542491        1.000000   16.264183    4.990893    0.576012    6.699590
    0.647059    0.650733    0.000696   -0.007139    0.000000       -1.543867        1.000000   16.532737    5.078276    0.576012    6.699590
    0.656863    0.650671    0.001210   -0.008530    0.000000       -1.545404        1.000000   16.801265    5.165646    0.576012    6.699590
    0.666667    0.650572    0.001821   -0.010114    0.000000       -1.547220        1.000000   17.069752    5.252996    0.576012    6.699590
    0.676471    0.650429    0.002545   -0.012014    0.000000       -1.549455        1.000000   17.338180    5.340312    0.576012    6.699590
    0.686275    0.650235    0.003409   -0.014375    0.000000       -1.552273        1.000000   17.606528    5.427584    0.576012    6.699590
    0.696078    0.649978    0.004447   -0.017370    0.000000       -1.555870        1.000000   17.874769    5.514795    0.576012    6.699590
    0.705882    0.649646    0.005709   -0.021202    0.000000       -1.560478        1.000000   18.142874    5.601927    0.576012    6.699590
    0.715686    0.649221    0.007256   -0.026112    0.000000       -1.566378        1.000000   18.410804    5.688957    0.576012    6.699590
    0.725490    0.648684    0.009169   -0.032391    0.000000       -1.573908        1.000000   18.678512    5.775857    0.576012    6.699590
    0.735294    0.648007    0.011549   -0.040390    0.000000       -1.583480        1.000000   18.945940    5.862595    0.576012    6.699590
    0.745098    0.647154    0.014522   -0.050533    0.000000       -1.595596        1.000000   19.213017    5.949125    0.576012    6.699590
    0.754902    0.646083    0.018245   -0.063335    0.000000       -1.610867        1.000000   19.479651    6.035396    0.576012    6.699590
    0.764706    0.644737    0.022913   -0.079418    0.000000       -1.630031        1.000000   19.745730    6.121340    0.576012    6.699590
    0.774510    0.643047    0.028766   -0.099525    0.000000       -1.653978        1.000000   20.011112    6.206871    0.576012    6.699590
    0.784314    0.640926    0.036095   -0.124538    0.000000       -1.683764        1.000000   20.275618    6.291882    0.576012    6.699590
    0.794118    0.638267    0.045256   -0.155483    0.000000       -1.720622        1.000000   20.539027    6.376239    0.576012    6.699590
    0.803922    0.634934    0.056675   -0.193525    0.000000       -1.765962        1.000000   20.801060    6.459772    0.576012    6.699590
    0.813725    0.630765    0.070861   -0.239948    0.000000       -1.821345        1.000000   21.061373    6.542266    0.576012    6.699590
    0.823529    0.625560    0.088409   -0.296103    0.000000       -1.888427        1.000000   21.319538    6.623457    0.576012    6.699590
    0.833333    0.619079    0.110001   -0.363315    0.000000       -1.968854        1.000000   21.575028    6.703011    0.576012    6.699590
