           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   37.580383
    0.009804    0.279624   -0.235438   -3.732495    0.000000       -7.210067        1.000000    0.000000    0.029772    0.937162   37.580383
    0.019608    0.248896    0.104791    0.800771    0.000000       -3.194935        1.000000    0.576180    0.115603    0.937162   37.580383
    0.029412    0.248860   -0.035623   -0.131936    0.000000       -4.147706        1.000000    1.152279    0.184733    0.937162   37.580383
    0.039216    0.251677    0.008905   -0.002128    0.000000       -3.975309        1.000000    1.734898    0.258084    0.937162   37.580383
    0.049020    0.250320   -0.001581    0.011433    0.000000       -3.983447        1.000000    2.314376    0.330786    0.937162   37.580383
    0.058824    0.250769    0.000067   -0.005492    0.000000       -3.993225        1.000000    2.894893    0.403483    0.937162   37.580383
    0.068627    0.250656    0.000094    0.001801    0.000000       -3.987731        1.000000    3.475148    0.476236    0.937162   37.580383
    0.078431    0.250676   -0.000052   -0.000451    0.000000       -3.989665        1.000000    4.055449    0.548962    0.937162   37.580383
    0.088235    0.250675    0.000018    0.000079    0.000000       -3.989148        1.000000    4.635749    0.621697    0.937162   37.580383
    0.098039    0.250674   -0.000005   -0.000003    0.000000       -3.989249        1.000000    5.216045    0.694430    0.937162   37.580383
    0.107843    0.250675    0.000001   -0.000005    0.000000       -3.989241        1.000000    5.796343    0.767163    0.937162   37.580383
    0.117647    0.250674   -0.000000    0.000003    0.000000       -3.989237        1.000000    6.376641    0.839895    0.937162   37.580383
    0.127451    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.956939    0.912628    0.937162   37.580383
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.537237    0.985361    0.937162   37.580383
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.117534    1.058094    0.937162   37.580383
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.697832    1.130827    0.937162   37.580383
    0.166667    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.278130    1.203560    0.937162   37.580383
    0.176471    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    9.858428    1.276293    0.937162   37.580383
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.438726    1.349026    0.937162   37.580383
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.019023    1.421759    0.937162   37.580383
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.599321    1.494492    0.937162   37.580383
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.179619    1.567224    0.937162   37.580383
    0.225490    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   12.759917    1.639957    0.937162   37.580383
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.340214    1.712690    0.937162   37.580383
    0.245098    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   13.920512    1.785423    0.937162   37.580383
    0.254902    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.500810    1.858156    0.937162   37.580383
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.081108    1.930889    0.937162   37.580383
    0.274510    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.661405    2.003622    0.937162   37.580383
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.241703    2.076355    0.937162   37.580383
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.822001    2.149088    0.937162   37.580383
    0.303922    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.402299    2.221821    0.937162   37.580383
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.982596    2.294553    0.937162   37.580383
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.562894    2.367286    0.937162   37.580383
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.143192    2.440019    0.937162   37.580383
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.723490    2.512752    0.937162   37.580383
    0.352941    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.303788    2.585485    0.937162   37.580383
    0.362745    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.884085    2.658218    0.937162   37.580383
    0.372549    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   21.464383    2.730951    0.937162   37.580383
    0.382353    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   22.044681    2.803684    0.937162   37.580383
    0.392157    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   22.624979    2.876417    0.937162   37.580383
    0.401961    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   23.205276    2.949150    0.937162   37.580383
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   23.785574    3.021882    0.937162   37.580383
    0.421569    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   24.365872    3.094615    0.937162   37.580383
    0.431373    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   24.946170    3.167348    0.937162   37.580383
    0.441176    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   25.526467    3.240081    0.937162   37.580383
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.106765    3.312814    0.937162   37.580383
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.687063    3.385547    0.937162   37.580383
    0.470588    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   27.267361    3.458280    0.937162   37.580383
    0.480392    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   27.847659    3.531013    0.937162   37.580383
    0.490196    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   28.427956    3.603746    0.937162   37.580383
    0.500000    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   29.008254    3.676479    0.937162   37.580383
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   29.588552    3.749211    0.937162   37.580383
    0.519608    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   30.168850    3.821944    0.937162   37.580383
    0.529412    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   30.749147    3.894677    0.937162   37.580383
    0.539216    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   31.329445    3.967410    0.937162   37.580383
    0.549020    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   31.909743    4.040143    0.937162   37.580383
    0.558824    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   32.490041    4.112876    0.937162   37.580383
    0.568627    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   33.070338    4.185609    0.937162   37.580383
    0.578431    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   33.650636    4.258342    0.937162   37.580383
    0.588235    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   34.230934    4.331075    0.937162   37.580383
    0.598039    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   34.811232    4.403808    0.937162   37.580383
    0.607843    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   35.391530    4.476540    0.937162   37.580383
