           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144488    0.000000       -2.288976        1.000000    0.000000    0.000000    0.539248    6.312048
    0.009804    0.061831   -1.499898   -1.148077    0.000000       -2.293759        1.000000    0.000000    0.000013    0.539248    6.312048
    0.019608    0.123350   -1.428552   -1.159018    0.000000       -2.308306        1.000000    0.047961    0.000210    0.539248    6.312048
    0.029412    0.184239   -1.356290   -1.177807    0.000000       -2.333183        1.000000    0.119597    0.001058    0.539248    6.312048
    0.039216    0.244166   -1.282603   -1.205215    0.000000       -2.369263        1.000000    0.214534    0.003321    0.539248    6.312048
    0.049020    0.302779   -1.206928   -1.242218    0.000000       -2.417638        1.000000    0.332261    0.008034    0.539248    6.312048
    0.058824    0.359695   -1.128639   -1.289867    0.000000       -2.479459        1.000000    0.472118    0.016465    0.539248    6.312048
    0.068627    0.414494   -1.047048   -1.349047    0.000000       -2.555650        1.000000    0.633282    0.030067    0.539248    6.312048
    0.078431    0.466704   -0.961429   -1.420015    0.000000       -2.646379        1.000000    0.814746    0.050405    0.539248    6.312048
    0.088235    0.515796   -0.871078   -1.501600    0.000000       -2.750159        1.000000    1.015299    0.079055    0.539248    6.312048
    0.098039    0.561181   -0.775441   -1.589934    0.000000       -2.862452        1.000000    1.233498    0.117472    0.539248    6.312048
    0.107843    0.602215   -0.674326   -1.676749    0.000000       -2.973839        1.000000    1.467652    0.166814    0.539248    6.312048
    0.117647    0.638238   -0.568238   -1.747751    0.000000       -3.068341        1.000000    1.715812    0.227729    0.539248    6.312048
    0.127451    0.668631   -0.458760   -1.782502    0.000000       -3.123455        1.000000    1.975790    0.300145    0.539248    6.312048
    0.137255    0.692927   -0.348852   -1.757969    0.000000       -3.114196        1.000000    2.245215    0.383122    0.539248    6.312048
    0.147059    0.710927   -0.242777   -1.656771    0.000000       -3.022134        1.000000    2.521638    0.474873    0.539248    6.312048
    0.156863    0.722803   -0.145438   -1.476898    0.000000       -2.845795        1.000000    2.802679    0.573025    0.539248    6.312048
    0.166667    0.729108   -0.061263   -1.235629    0.000000       -2.604595        1.000000    3.086172    0.675041    0.539248    6.312048
    0.176471    0.730704    0.006850   -0.963362    0.000000       -2.331872        1.000000    3.370286    0.778661    0.539248    6.312048
    0.186275    0.728612    0.057987   -0.691756    0.000000       -2.061922        1.000000    3.653585    0.882170    0.539248    6.312048
