           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991288    0.000000       -1.982577        1.000000    0.000000   -0.000000    0.095237    4.308223
    0.009804    0.042225   -1.528926   -0.991332    0.000000       -1.982634        1.000000    0.000000    0.000002    0.095237    4.308223
    0.019608    0.084376   -1.487052   -0.991463    0.000000       -1.982809        1.000000    0.022392    0.000040    0.095237    4.308223
    0.029412    0.126379   -1.445171   -0.991687    0.000000       -1.983106        1.000000    0.055932    0.000200    0.095237    4.308223
    0.039216    0.168161   -1.403278   -0.992010    0.000000       -1.983534        1.000000    0.100559    0.000629    0.095237    4.308223
    0.049020    0.209648   -1.361370   -0.992443    0.000000       -1.984104        1.000000    0.156197    0.001527    0.095237    4.308223
    0.058824    0.250766   -1.319440   -0.993000    0.000000       -1.984833        1.000000    0.222746    0.003146    0.095237    4.308223
    0.068627    0.291444   -1.277484   -0.993697    0.000000       -1.985740        1.000000    0.300092    0.005784    0.095237    4.308223
    0.078431    0.331609   -1.235495   -0.994558    0.000000       -1.986852        1.000000    0.388096    0.009783    0.095237    4.308223
    0.088235    0.371191   -1.193466   -0.995611    0.000000       -1.988200        1.000000    0.486605    0.015518    0.095237    4.308223
    0.098039    0.410118   -1.151388   -0.996890    0.000000       -1.989824        1.000000    0.595444    0.023394    0.095237    4.308223
    0.107843    0.448321   -1.109250   -0.998440    0.000000       -1.991775        1.000000    0.714423    0.033840    0.095237    4.308223
    0.117647    0.485731   -1.067040   -1.000315    0.000000       -1.994113        1.000000    0.843329    0.047298    0.095237    4.308223
    0.127451    0.522280   -1.024743   -1.002586    0.000000       -1.996917        1.000000    0.981934    0.064215    0.095237    4.308223
    0.137255    0.557900   -0.982340   -1.005341    0.000000       -2.000283        1.000000    1.129993    0.085040    0.095237    4.308223
    0.147059    0.592524   -0.939808   -1.008692    0.000000       -2.004336        1.000000    1.287241    0.110209    0.095237    4.308223
    0.156863    0.626086   -0.897120   -1.012783    0.000000       -2.009232        1.000000    1.453395    0.140142    0.095237    4.308223
    0.166667    0.658522   -0.854240   -1.017800    0.000000       -2.015172        1.000000    1.628158    0.175234    0.095237    4.308223
    0.176471    0.689765   -0.811125   -1.023986    0.000000       -2.022418        1.000000    1.811212    0.215843    0.095237    4.308223
    0.186275    0.719750   -0.767718   -1.031656    0.000000       -2.031305        1.000000    2.002223    0.262288    0.095237    4.308223
    0.196078    0.748410   -0.723949   -1.041226    0.000000       -2.042276        1.000000    2.200840    0.314841    0.095237    4.308223
    0.205882    0.775679   -0.679726   -1.053244    0.000000       -2.055907        1.000000    2.406695    0.373716    0.095237    4.308223
    0.215686    0.801486   -0.634932   -1.068433    0.000000       -2.072957        1.000000    2.619398    0.439070    0.095237    4.308223
    0.225490    0.825758   -0.589413   -1.087737    0.000000       -2.094410        1.000000    2.838542    0.510988    0.095237    4.308223
    0.235294    0.848416   -0.542971   -1.112371    0.000000       -2.121520        1.000000    3.063700    0.589488    0.095237    4.308223
    0.245098    0.869374   -0.495349   -1.143820    0.000000       -2.155815        1.000000    3.294419    0.674507    0.095237    4.308223
    0.254902    0.888536   -0.446227   -1.183715    0.000000       -2.198961        1.000000    3.530224    0.765896    0.095237    4.308223
    0.264706    0.905791   -0.395217   -1.233355    0.000000       -2.252258        1.000000    3.770609    0.863415    0.095237    4.308223
    0.274510    0.921015   -0.341906   -1.292378    0.000000       -2.315291        1.000000    4.015033    0.966714    0.095237    4.308223
    0.284314    0.934065   -0.285978   -1.355766    0.000000       -2.382874        1.000000    4.262921    1.075323    0.095237    4.308223
    0.294118    0.944797   -0.227520   -1.408470    0.000000       -2.439621        1.000000    4.513657    1.188620    0.095237    4.308223
    0.303922    0.953087   -0.167573   -1.419764    0.000000       -2.454288        1.000000    4.766593    1.305821    0.095237    4.308223
    0.313725    0.958893   -0.108771   -1.347310    0.000000       -2.384016        1.000000    5.021069    1.425975    0.095237    4.308223
    0.323529    0.962328   -0.055345   -1.164034    0.000000       -2.201590        1.000000    5.276458    1.548049    0.095237    4.308223
    0.333333    0.963703   -0.011711   -0.892007    0.000000       -1.929600        1.000000    5.532211    1.671072    0.095237    4.308223
    0.343137    0.963491    0.019663   -0.595291    0.000000       -1.632983        1.000000    5.787908    1.794302    0.095237    4.308223
    0.352941    0.962211    0.039086   -0.333527    0.000000       -1.372006        1.000000    6.043265    1.917278    0.095237    4.308223
    0.362745    0.960328    0.048720   -0.133505    0.000000       -1.173580        1.000000    6.298123    2.039778    0.095237    4.308223
    0.372549    0.958197    0.051235    0.004950    0.000000       -1.037306        1.000000    6.552415    2.161727    0.095237    4.308223
    0.382353    0.956068    0.049007    0.093340    0.000000       -0.951355        1.000000    6.806142    2.283131    0.095237    4.308223
    0.392157    0.954100    0.043872    0.144607    0.000000       -0.902492        1.000000    7.059347    2.404035    0.095237    4.308223
    0.401961    0.952385    0.037161    0.169512    0.000000       -0.879758        1.000000    7.312096    2.524504    0.095237    4.308223
    0.411765    0.950970    0.029809    0.176090    0.000000       -0.875001        1.000000    7.564470    2.644608    0.095237    4.308223
    0.421569    0.949867    0.022462    0.170121    0.000000       -0.882392        1.000000    7.816552    2.764422    0.095237    4.308223
    0.431373    0.949067    0.015556    0.155745    0.000000       -0.897794        1.000000    8.068421    2.884015    0.095237    4.308223
    0.441176    0.948543    0.009381    0.135969    0.000000       -0.918233        1.000000    8.320151    3.003454    0.095237    4.308223
    0.450980    0.948261    0.004115    0.113024    0.000000       -0.941529        1.000000    8.571806    3.122800    0.095237    4.308223
