           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994668    0.000000       -1.989335        1.000000    0.000000    0.000000    0.023986    4.179319
    0.009804    0.040962   -1.530041   -0.994672    0.000000       -1.989341        1.000000    0.000000    0.000002    0.023986    4.179319
    0.019608    0.081857   -1.489285   -0.994686    0.000000       -1.989360        1.000000    0.021074    0.000035    0.023986    4.179319
    0.029412    0.122615   -1.448529   -0.994709    0.000000       -1.989391        1.000000    0.052640    0.000177    0.023986    4.179319
    0.039216    0.163170   -1.407771   -0.994743    0.000000       -1.989435        1.000000    0.094648    0.000559    0.023986    4.179319
    0.049020    0.203454   -1.367012   -0.994788    0.000000       -1.989494        1.000000    0.147026    0.001357    0.023986    4.179319
    0.058824    0.243399   -1.326251   -0.994845    0.000000       -1.989570        1.000000    0.209688    0.002797    0.023986    4.179319
    0.068627    0.282941   -1.285487   -0.994918    0.000000       -1.989664        1.000000    0.282530    0.005145    0.023986    4.179319
    0.078431    0.322012   -1.244720   -0.995007    0.000000       -1.989779        1.000000    0.365430    0.008705    0.023986    4.179319
    0.088235    0.360549   -1.203948   -0.995115    0.000000       -1.989918        1.000000    0.458252    0.013814    0.023986    4.179319
    0.098039    0.398486   -1.163172   -0.995247    0.000000       -1.990085        1.000000    0.560840    0.020834    0.023986    4.179319
    0.107843    0.435761   -1.122390   -0.995406    0.000000       -1.990286        1.000000    0.673025    0.030151    0.023986    4.179319
    0.117647    0.472311   -1.081601   -0.995599    0.000000       -1.990526        1.000000    0.794620    0.042162    0.023986    4.179319
    0.127451    0.508077   -1.040803   -0.995831    0.000000       -1.990814        1.000000    0.925422    0.057274    0.023986    4.179319
    0.137255    0.542997   -0.999994   -0.996113    0.000000       -1.991159        1.000000    1.065214    0.075893    0.023986    4.179319
    0.147059    0.577014   -0.959173   -0.996456    0.000000       -1.991575        1.000000    1.213763    0.098418    0.023986    4.179319
    0.156863    0.610070   -0.918336   -0.996874    0.000000       -1.992076        1.000000    1.370823    0.125236    0.023986    4.179319
    0.166667    0.642110   -0.877481   -0.997387    0.000000       -1.992685        1.000000    1.536131    0.156711    0.023986    4.179319
    0.176471    0.673080   -0.836601   -0.998020    0.000000       -1.993428        1.000000    1.709413    0.193180    0.023986    4.179319
    0.186275    0.702928   -0.795693   -0.998807    0.000000       -1.994342        1.000000    1.890379    0.234948    0.023986    4.179319
    0.196078    0.731603   -0.754749   -0.999794    0.000000       -1.995476        1.000000    2.078726    0.282278    0.023986    4.179319
    0.205882    0.759055   -0.713759   -1.001043    0.000000       -1.996895        1.000000    2.274142    0.335389    0.023986    4.179319
    0.215686    0.785237   -0.672711   -1.002642    0.000000       -1.998693        1.000000    2.476297    0.394450    0.023986    4.179319
    0.225490    0.810102   -0.631589   -1.004713    0.000000       -2.000996        1.000000    2.684854    0.459574    0.023986    4.179319
    0.235294    0.833606   -0.590369   -1.007434    0.000000       -2.003991        1.000000    2.899462    0.530819    0.023986    4.179319
    0.245098    0.855705   -0.549020   -1.011065    0.000000       -2.007946        1.000000    3.119760    0.608180    0.023986    4.179319
    0.254902    0.876356   -0.507497   -1.015998    0.000000       -2.013268        1.000000    3.345373    0.691592    0.023986    4.179319
    0.264706    0.895516   -0.465735   -1.022840    0.000000       -2.020579        1.000000    3.575920    0.780925    0.023986    4.179319
    0.274510    0.913142   -0.423639   -1.032553    0.000000       -2.030863        1.000000    3.811004    0.875985    0.023986    4.179319
    0.284314    0.929187   -0.381060   -1.046702    0.000000       -2.045715        1.000000    4.050219    0.976517    0.023986    4.179319
    0.294118    0.943600   -0.337769   -1.067901    0.000000       -2.067790        1.000000    4.293145    1.082200    0.023986    4.179319
    0.303922    0.956321   -0.293393   -1.100554    0.000000       -2.101545        1.000000    4.539345    1.192652    0.023986    4.179319
    0.313725    0.967270   -0.247328   -1.151829    0.000000       -2.154207        1.000000    4.788365    1.307426    0.023986    4.179319
    0.323529    0.976340   -0.198618   -1.231187    0.000000       -2.235284        1.000000    5.039719    1.426006    0.023986    4.179319
    0.333333    0.983380   -0.146032   -1.338236    0.000000       -2.344313        1.000000    5.292886    1.547790    0.023986    4.179319
    0.343137    0.988202   -0.089437   -1.403349    0.000000       -2.411243        1.000000    5.547294    1.672044    0.023986    4.179319
    0.352941    0.990715   -0.034633   -1.207957    0.000000       -2.216724        1.000000    5.802349    1.797862    0.023986    4.179319
    0.362745    0.991251    0.004879   -0.692438    0.000000       -1.701252        1.000000    6.057542    1.924289    0.023986    4.179319
    0.372549    0.990617    0.022805   -0.215800    0.000000       -1.225010        1.000000    6.312572    2.050687    0.023986    4.179319
    0.382353    0.989589    0.025633    0.044149    0.000000       -0.966040        1.000000    6.567337    2.176837    0.023986    4.179319
    0.392157    0.988613    0.021317    0.147643    0.000000       -0.863645        1.000000    6.821851    2.302729    0.023986    4.179319
    0.401961    0.987873    0.014638    0.169137    0.000000       -0.843031        1.000000    7.076174    2.428416    0.023986    4.179319
    0.411765    0.987412    0.007987    0.151202    0.000000       -0.861514        1.000000    7.330379    2.553963    0.023986    4.179319
    0.421569    0.987203    0.002479    0.115940    0.000000       -0.897020        1.000000    7.584530    2.679433    0.023986    4.179319
    0.431373    0.987187   -0.001446    0.075541    0.000000       -0.937437        1.000000    7.838677    2.804876    0.023986    4.179319
    0.441176    0.987299   -0.003743    0.037422    0.000000       -0.975435        1.000000    8.092853    2.930333    0.023986    4.179319
    0.450980    0.987474   -0.004609    0.006268    0.000000       -1.006406        1.000000    8.347073    3.055827    0.023986    4.179319
    0.460784    0.987662   -0.004388   -0.015390    0.000000       -1.027872        1.000000    8.601342    3.181368    0.023986    4.179319
    0.470588    0.987825   -0.003485   -0.027065    0.000000       -1.039384        1.000000    8.855653    3.306955    0.023986    4.179319
    0.480392    0.987943   -0.002288   -0.030094    0.000000       -1.042295        1.000000    9.109995    3.432578    0.023986    4.179319
    0.490196    0.988012   -0.001102   -0.027042    0.000000       -1.039174        1.000000    9.364354    3.558225    0.023986    4.179319
    0.500000    0.988036   -0.000114   -0.020893    0.000000       -1.033002        1.000000    9.618720    3.683884    0.023986    4.179319
    0.509804    0.988025    0.000605   -0.014331    0.000000       -1.026450        1.000000    9.873082    3.809544    0.023986    4.179319
    0.519608    0.987990    0.001082   -0.009351    0.000000       -1.021506        1.000000   10.127436    3.935198    0.023986    4.179319
    0.529412    0.987939    0.001411   -0.007250    0.000000       -1.019457        1.000000   10.381776    4.060841    0.023986    4.179319
    0.539216    0.987875    0.001727   -0.008856    0.000000       -1.021129        1.000000   10.636100    4.186470    0.023986    4.179319
    0.549020    0.987795    0.002197   -0.014894    0.000000       -1.027247        1.000000   10.890403    4.312080    0.023986    4.179319
    0.558824    0.987690    0.003021   -0.026370    0.000000       -1.038829        1.000000   11.144680    4.437667    0.023986    4.179319
    0.568627    0.987539    0.004454   -0.044942    0.000000       -1.057550        1.000000   11.398917    4.563221    0.023986    4.179319
    0.578431    0.987312    0.006836   -0.073185    0.000000       -1.086012        1.000000   11.653096    4.688727    0.023986    4.179319
    0.588235    0.986960    0.010631   -0.114594    0.000000       -1.127749        1.000000   11.907185    4.814158    0.023986    4.179319
    0.598039    0.986413    0.016459   -0.173019    0.000000       -1.186655        1.000000   12.161132    4.939470    0.023986    4.179319
    0.607843    0.985573    0.025081   -0.251177    0.000000       -1.265496        1.000000   12.414864    5.064592    0.023986    4.179319
    0.617647    0.984309    0.037305   -0.348372    0.000000       -1.363607        1.000000   12.668269    5.189418    0.023986    4.179319
    0.627451    0.982458    0.053810   -0.458684    0.000000       -1.475066        1.000000   12.921199    5.313784    0.023986    4.179319
    0.637255    0.979839    0.074930   -0.571689    0.000000       -1.589402        1.000000   13.173454    5.437462    0.023986    4.179319
    0.647059    0.976263    0.100541   -0.676229    0.000000       -1.695370        1.000000   13.424788    5.560145    0.023986    4.179319
    0.656863    0.971560    0.130122   -0.764629    0.000000       -1.785199        1.000000   13.674912    5.681453    0.023986    4.179319
    0.666667    0.965588    0.162943   -0.834332    0.000000       -1.856253        1.000000   13.923498    5.800945    0.023986    4.179319
    0.676471    0.958236    0.198257   -0.886720    0.000000       -1.909862        1.000000   14.170192    5.918140    0.023986    4.179319
    0.686275    0.949426    0.235415   -0.924992    0.000000       -1.949208        1.000000   14.414617    6.032538    0.023986    4.179319
    0.696078    0.939108    0.273912   -0.952584    0.000000       -1.977726        1.000000   14.656386    6.143639    0.023986    4.179319
