           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995545    0.000000       -1.991091        1.000000    0.000000    0.000000    0.018461    4.170310
    0.009804    0.040874   -1.530093   -0.995548    0.000000       -1.991095        1.000000    0.000000    0.000002    0.018461    4.170310
    0.019608    0.081680   -1.489389   -0.995558    0.000000       -1.991107        1.000000    0.020983    0.000035    0.018461    4.170310
    0.029412    0.122352   -1.448685   -0.995573    0.000000       -1.991128        1.000000    0.052414    0.000176    0.018461    4.170310
    0.039216    0.162820   -1.407981   -0.995595    0.000000       -1.991157        1.000000    0.094241    0.000554    0.018461    4.170310
    0.049020    0.203019   -1.367275   -0.995625    0.000000       -1.991196        1.000000    0.146394    0.001347    0.018461    4.170310
    0.058824    0.242881   -1.326567   -0.995664    0.000000       -1.991247        1.000000    0.208788    0.002776    0.018461    4.170310
    0.068627    0.282341   -1.285858   -0.995711    0.000000       -1.991309        1.000000    0.281319    0.005106    0.018461    4.170310
    0.078431    0.321333   -1.245147   -0.995771    0.000000       -1.991385        1.000000    0.363866    0.008639    0.018461    4.170310
    0.088235    0.359793   -1.204433   -0.995843    0.000000       -1.991478        1.000000    0.456294    0.013708    0.018461    4.170310
    0.098039    0.397656   -1.163716   -0.995930    0.000000       -1.991589        1.000000    0.558448    0.020675    0.018461    4.170310
    0.107843    0.434860   -1.122995   -0.996036    0.000000       -1.991722        1.000000    0.670159    0.029922    0.018461    4.170310
    0.117647    0.471344   -1.082269   -0.996164    0.000000       -1.991882        1.000000    0.791243    0.041843    0.018461    4.170310
    0.127451    0.507046   -1.041538   -0.996318    0.000000       -1.992073        1.000000    0.921498    0.056842    0.018461    4.170310
    0.137255    0.541907   -1.000799   -0.996505    0.000000       -1.992302        1.000000    1.060709    0.075323    0.018461    4.170310
    0.147059    0.575870   -0.960052   -0.996732    0.000000       -1.992577        1.000000    1.208645    0.097682    0.018461    4.170310
    0.156863    0.608877   -0.919295   -0.997010    0.000000       -1.992910        1.000000    1.365059    0.124303    0.018461    4.170310
    0.166667    0.640874   -0.878525   -0.997350    0.000000       -1.993314        1.000000    1.529694    0.155549    0.018461    4.170310
    0.176471    0.671807   -0.837740   -0.997770    0.000000       -1.993807        1.000000    1.702275    0.191755    0.018461    4.170310
    0.186275    0.701623   -0.796935   -0.998292    0.000000       -1.994413        1.000000    1.882515    0.233225    0.018461    4.170310
    0.196078    0.730274   -0.756107   -0.998946    0.000000       -1.995165        1.000000    2.070115    0.280220    0.018461    4.170310
    0.205882    0.757710   -0.715248   -0.999775    0.000000       -1.996106        1.000000    2.264764    0.332958    0.018461    4.170310
    0.215686    0.783884   -0.674351   -1.000835    0.000000       -1.997298        1.000000    2.466136    0.391610    0.018461    4.170310
    0.225490    0.808752   -0.633405   -1.002209    0.000000       -1.998826        1.000000    2.673897    0.456288    0.018461    4.170310
    0.235294    0.832270   -0.592394   -1.004014    0.000000       -2.000814        1.000000    2.887699    0.527052    0.018461    4.170310
    0.245098    0.854395   -0.551298   -1.006425    0.000000       -2.003441        1.000000    3.107185    0.603898    0.018461    4.170310
    0.254902    0.875087   -0.510086   -1.009705    0.000000       -2.006980        1.000000    3.331987    0.686765    0.018461    4.170310
    0.264706    0.894307   -0.468716   -1.014264    0.000000       -2.011852        1.000000    3.561726    0.775525    0.018461    4.170310
    0.274510    0.912013   -0.427123   -1.020759    0.000000       -2.018728        1.000000    3.796013    0.869990    0.018461    4.170310
    0.284314    0.928167   -0.385207   -1.030276    0.000000       -2.028718        1.000000    4.034450    0.969908    0.018461    4.170310
    0.294118    0.942723   -0.342810   -1.044682    0.000000       -2.043717        1.000000    4.276627    1.074967    0.018461    4.170310
    0.303922    0.955635   -0.299672   -1.067289    0.000000       -2.067079        1.000000    4.522121    1.184795    0.018461    4.170310
    0.313725    0.966840   -0.255346   -1.104078    0.000000       -2.104839        1.000000    4.770493    1.298960    0.018461    4.170310
    0.323529    0.976256   -0.209058   -1.165418    0.000000       -2.167437        1.000000    5.021283    1.416971    0.018461    4.170310
    0.333333    0.983761   -0.159529   -1.264316    0.000000       -2.267916        1.000000    5.274002    1.538266    0.018461    4.170310
    0.343137    0.989176   -0.105335   -1.382653    0.000000       -2.387993        1.000000    5.528112    1.662189    0.018461    4.170310
    0.352941    0.992314   -0.048652   -1.331144    0.000000       -2.337697        1.000000    5.783028    1.787928    0.018461    4.170310
    0.362745    0.993299   -0.002938   -0.839446    0.000000       -1.846188        1.000000    6.038197    1.914524    0.018461    4.170310
    0.372549    0.992891    0.018930   -0.263925    0.000000       -1.270904        1.000000    6.293261    2.041211    0.018461    4.170310
    0.382353    0.992001    0.022496    0.045243    0.000000       -0.962565        1.000000    6.548097    2.167696    0.018461    4.170310
    0.392157    0.991159    0.017956    0.153788    0.000000       -0.854969        1.000000    6.802716    2.293957    0.018461    4.170310
    0.401961    0.990562    0.011204    0.166281    0.000000       -0.843184        1.000000    7.057182    2.420045    0.018461    4.170310
    0.411765    0.990236    0.004908    0.137586    0.000000       -0.872262        1.000000    7.311565    2.546026    0.018461    4.170310
    0.421569    0.990139    0.000152    0.093980    0.000000       -0.915979        1.000000    7.565922    2.671959    0.018461    4.170310
    0.431373    0.990199   -0.002765    0.049368    0.000000       -0.960526        1.000000    7.820295    2.797888    0.018461    4.170310
    0.441176    0.990342   -0.003984    0.011919    0.000000       -0.997825        1.000000    8.074704    2.923844    0.018461    4.170310
    0.450980    0.990507   -0.003900   -0.013907    0.000000       -1.023484        1.000000    8.329156    3.049841    0.018461    4.170310
    0.460784    0.990650   -0.003022   -0.026984    0.000000       -1.036417        1.000000    8.583644    3.175877    0.018461    4.170310
    0.470588    0.990750   -0.001843   -0.029144    0.000000       -1.038479        1.000000    8.838159    3.301945    0.018461    4.170310
    0.480392    0.990802   -0.000737   -0.024107    0.000000       -1.033390        1.000000    9.092686    3.428032    0.018461    4.170310
    0.490196    0.990814    0.000086   -0.015984    0.000000       -1.025255        1.000000    9.347217    3.554128    0.018461    4.170310
    0.500000    0.990799    0.000573   -0.008069    0.000000       -1.017355        1.000000    9.601744    3.680223    0.018461    4.170310
    0.509804    0.990771    0.000777   -0.002344    0.000000       -1.011658        1.000000    9.856264    3.806312    0.018461    4.170310
    0.519608    0.990738    0.000806    0.000379    0.000000       -1.008969        1.000000   10.110775    3.932393    0.018461    4.170310
    0.529412    0.990706    0.000788    0.000001    0.000000       -1.009380        1.000000   10.365278    4.058466    0.018461    4.170310
    0.539216    0.990673    0.000847   -0.003383    0.000000       -1.012798        1.000000   10.619772    4.184530    0.018461    4.170310
    0.549020    0.990634    0.001108   -0.009958    0.000000       -1.019413        1.000000   10.874257    4.310586    0.018461    4.170310
    0.558824    0.990577    0.001716   -0.020612    0.000000       -1.030123        1.000000   11.128727    4.436629    0.018461    4.170310
    0.568627    0.990486    0.002875   -0.037335    0.000000       -1.046936        1.000000   11.383173    4.562655    0.018461    4.170310
    0.578431    0.990331    0.004898   -0.063579    0.000000       -1.073331        1.000000   11.637579    4.688648    0.018461    4.170310
    0.588235    0.990067    0.008272   -0.104366    0.000000       -1.114364        1.000000   11.891918    4.814588    0.018461    4.170310
    0.598039    0.989626    0.013712   -0.165612    0.000000       -1.175999        1.000000   12.146144    4.940436    0.018461    4.170310
