           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079184    0.000000       -2.158367        1.000000    0.000000    0.000000    0.438763    5.535788
    0.009804    0.054241   -1.512199   -1.080688    0.000000       -2.160372        1.000000    0.000000    0.000007    0.438763    5.535788
    0.019608    0.108296   -1.453438   -1.085265    0.000000       -2.166461        1.000000    0.036929    0.000117    0.438763    5.535788
    0.029412    0.161977   -1.394340   -1.093107    0.000000       -2.176855        1.000000    0.092164    0.000591    0.438763    5.535788
    0.039216    0.215091   -1.334722   -1.104526    0.000000       -2.191915        1.000000    0.165511    0.001857    0.438763    5.535788
    0.049020    0.267444   -1.274377   -1.119954    0.000000       -2.212134        1.000000    0.256710    0.004500    0.438763    5.535788
    0.058824    0.318833   -1.213074   -1.139938    0.000000       -2.238133        1.000000    0.365434    0.009245    0.438763    5.535788
    0.068627    0.369045   -1.150549   -1.165133    0.000000       -2.270652        1.000000    0.491280    0.016938    0.438763    5.535788
    0.078431    0.417856   -1.086497   -1.196282    0.000000       -2.310512        1.000000    0.633770    0.028521    0.438763    5.535788
    0.088235    0.465025   -1.020577   -1.234155    0.000000       -2.358556        1.000000    0.792345    0.045003    0.438763    5.535788
    0.098039    0.510290   -0.952402   -1.279438    0.000000       -2.415512        1.000000    0.966356    0.067426    0.438763    5.535788
    0.107843    0.553369   -0.881559   -1.332512    0.000000       -2.481743        1.000000    1.155057    0.096816    0.438763    5.535788
    0.117647    0.593949   -0.807629   -1.393071    0.000000       -2.556831        1.000000    1.357596    0.134136    0.438763    5.535788
    0.127451    0.631691   -0.730241   -1.459497    0.000000       -2.638894        1.000000    1.573005    0.180215    0.438763    5.535788
    0.137255    0.666228   -0.649169   -1.527962    0.000000       -2.723628        1.000000    1.800191    0.235674    0.438763    5.535788
    0.147059    0.697181   -0.564478   -1.591346    0.000000       -2.803180        1.000000    2.037933    0.300832    0.438763    5.535788
    0.156863    0.724178   -0.476729   -1.638397    0.000000       -2.865306        1.000000    2.284880    0.375610    0.438763    5.535788
    0.166667    0.746896   -0.387205   -1.654067    0.000000       -2.893822        1.000000    2.539574    0.459458    0.438763    5.535788
    0.176471    0.765116   -0.298051   -1.622195    0.000000       -2.871562        1.000000    2.800482    0.551326    0.438763    5.535788
    0.186275    0.778787   -0.212205   -1.530928    0.000000       -2.786174        1.000000    3.066051    0.649726    0.438763    5.535788
