           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.149269
    0.009804    0.040668   -1.530183   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    4.149269
    0.019608    0.081269   -1.489569   -0.998387    0.000000       -1.996773        1.000000    0.020772    0.000034    0.005109    4.149269
    0.029412    0.121736   -1.448956   -0.998389    0.000000       -1.996776        1.000000    0.051887    0.000173    0.005109    4.149269
    0.039216    0.162002   -1.408342   -0.998393    0.000000       -1.996780        1.000000    0.093293    0.000545    0.005109    4.149269
    0.049020    0.202001   -1.367728   -0.998397    0.000000       -1.996786        1.000000    0.144924    0.001324    0.005109    4.149269
    0.058824    0.241666   -1.327114   -0.998402    0.000000       -1.996793        1.000000    0.206692    0.002728    0.005109    4.149269
    0.068627    0.280933   -1.286500   -0.998409    0.000000       -1.996802        1.000000    0.278497    0.005018    0.005109    4.149269
    0.078431    0.319737   -1.245886   -0.998417    0.000000       -1.996812        1.000000    0.360220    0.008491    0.005109    4.149269
    0.088235    0.358014   -1.205271   -0.998427    0.000000       -1.996825        1.000000    0.451727    0.013474    0.005109    4.149269
    0.098039    0.395700   -1.164655   -0.998439    0.000000       -1.996841        1.000000    0.552865    0.020323    0.005109    4.149269
    0.107843    0.432733   -1.124039   -0.998454    0.000000       -1.996860        1.000000    0.663469    0.029413    0.005109    4.149269
    0.117647    0.469053   -1.083423   -0.998472    0.000000       -1.996882        1.000000    0.783356    0.041133    0.005109    4.149269
    0.127451    0.504599   -1.042806   -0.998494    0.000000       -1.996909        1.000000    0.912329    0.055880    0.005109    4.149269
    0.137255    0.539312   -1.002187   -0.998520    0.000000       -1.996941        1.000000    1.050174    0.074052    0.005109    4.149269
    0.147059    0.573136   -0.961568   -0.998552    0.000000       -1.996979        1.000000    1.196665    0.096039    0.005109    4.149269
    0.156863    0.606015   -0.920947   -0.998590    0.000000       -1.997026        1.000000    1.351559    0.122219    0.005109    4.149269
    0.166667    0.637894   -0.880324   -0.998638    0.000000       -1.997082        1.000000    1.514601    0.152950    0.005109    4.149269
    0.176471    0.668720   -0.839699   -0.998696    0.000000       -1.997151        1.000000    1.685522    0.188564    0.005109    4.149269
    0.186275    0.698444   -0.799072   -0.998769    0.000000       -1.997235        1.000000    1.864040    0.229359    0.005109    4.149269
    0.196078    0.727014   -0.758441   -0.998860    0.000000       -1.997340        1.000000    2.049861    0.275596    0.005109    4.149269
    0.205882    0.754386   -0.717806   -0.998976    0.000000       -1.997471        1.000000    2.242678    0.327490    0.005109    4.149269
    0.215686    0.780512   -0.677166   -0.999123    0.000000       -1.997637        1.000000    2.442172    0.385210    0.005109    4.149269
    0.225490    0.805349   -0.636518   -0.999315    0.000000       -1.997850        1.000000    2.648015    0.448870    0.005109    4.149269
    0.235294    0.828858   -0.595862   -0.999566    0.000000       -1.998127        1.000000    2.859866    0.518532    0.005109    4.149269
    0.245098    0.850997   -0.555194   -0.999902    0.000000       -1.998493        1.000000    3.077376    0.594194    0.005109    4.149269
    0.254902    0.871730   -0.514510   -1.000359    0.000000       -1.998987        1.000000    3.300185    0.675800    0.005109    4.149269
    0.264706    0.891023   -0.473804   -1.000996    0.000000       -1.999668        1.000000    3.527926    0.763228    0.005109    4.149269
