           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991558    0.000000       -1.983116        1.000000    0.000000    0.000000    0.055636    4.233601
    0.009804    0.041494   -1.529641   -0.991576    0.000000       -1.983140        1.000000    0.000000    0.000002    0.055636    4.233601
    0.019608    0.082918   -1.488483   -0.991629    0.000000       -1.983210        1.000000    0.021624    0.000037    0.055636    4.233601
    0.029412    0.124202   -1.447323   -0.991719    0.000000       -1.983330        1.000000    0.054015    0.000186    0.055636    4.233601
    0.039216    0.165275   -1.406158   -0.991849    0.000000       -1.983502        1.000000    0.097116    0.000586    0.055636    4.233601
    0.049020    0.206068   -1.364987   -0.992023    0.000000       -1.983732        1.000000    0.150857    0.001424    0.055636    4.233601
    0.058824    0.246512   -1.323808   -0.992247    0.000000       -1.984025        1.000000    0.215144    0.002936    0.055636    4.233601
    0.068627    0.286538   -1.282618   -0.992527    0.000000       -1.984390        1.000000    0.289870    0.005399    0.055636    4.233601
    0.078431    0.326078   -1.241416   -0.992873    0.000000       -1.984836        1.000000    0.374908    0.009133    0.055636    4.233601
    0.088235    0.365065   -1.200197   -0.993295    0.000000       -1.985377        1.000000    0.470113    0.014491    0.055636    4.233601
    0.098039    0.403432   -1.158959   -0.993808    0.000000       -1.986029        1.000000    0.575323    0.021852    0.055636    4.233601
    0.107843    0.441114   -1.117698   -0.994428    0.000000       -1.986810        1.000000    0.690361    0.031618    0.055636    4.233601
    0.117647    0.478046   -1.076408   -0.995179    0.000000       -1.987747        1.000000    0.815030    0.044206    0.055636    4.233601
    0.127451    0.514165   -1.035084   -0.996086    0.000000       -1.988869        1.000000    0.949119    0.060038    0.055636    4.233601
    0.137255    0.549408   -0.993719   -0.997187    0.000000       -1.990215        1.000000    1.092398    0.079538    0.055636    4.233601
    0.147059    0.583713   -0.952303   -0.998525    0.000000       -1.991836        1.000000    1.244625    0.103122    0.055636    4.233601
    0.156863    0.617022   -0.910825   -1.000160    0.000000       -1.993794        1.000000    1.405537    0.131188    0.055636    4.233601
    0.166667    0.649274   -0.869272   -1.002165    0.000000       -1.996172        1.000000    1.574861    0.164115    0.055636    4.233601
    0.176471    0.680412   -0.827627   -1.004642    0.000000       -1.999076        1.000000    1.752305    0.202250    0.055636    4.233601
    0.186275    0.710379   -0.785867   -1.007720    0.000000       -2.002647        1.000000    1.937564    0.245904    0.055636    4.233601
