           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050654    0.000000       -2.101308        1.000000    0.000000    0.000000    0.379159    5.206915
    0.009804    0.051024   -1.517147   -1.051575    0.000000       -2.102536        1.000000    0.000000    0.000006    0.379159    5.206915
    0.019608    0.101900   -1.463402   -1.054376    0.000000       -2.106262        1.000000    0.032684    0.000089    0.379159    5.206915
    0.029412    0.152483   -1.409465   -1.059167    0.000000       -2.112616        1.000000    0.081592    0.000451    0.379159    5.206915
    0.039216    0.202621   -1.355228   -1.066133    0.000000       -2.121809        1.000000    0.146582    0.001417    0.379159    5.206915
    0.049020    0.252165   -1.300575   -1.075529    0.000000       -2.134139        1.000000    0.227463    0.003436    0.379159    5.206915
    0.058824    0.300961   -1.245374   -1.087692    0.000000       -2.149988        1.000000    0.323994    0.007064    0.379159    5.206915
    0.068627    0.348850   -1.189472   -1.103039    0.000000       -2.169832        1.000000    0.435886    0.012957    0.379159    5.206915
    0.078431    0.395668   -1.132695   -1.122075    0.000000       -2.194239        1.000000    0.562795    0.021847    0.379159    5.206915
    0.088235    0.441245   -1.074839   -1.145389    0.000000       -2.223867        1.000000    0.704322    0.034532    0.379159    5.206915
    0.098039    0.485401   -1.015671   -1.173644    0.000000       -2.259447        1.000000    0.860012    0.051848    0.379159    5.206915
    0.107843    0.527944   -0.954919   -1.207534    0.000000       -2.301732        1.000000    1.029348    0.074646    0.379159    5.206915
    0.117647    0.568668   -0.892279   -1.247703    0.000000       -2.351404        1.000000    1.211745    0.103766    0.379159    5.206915
    0.127451    0.607349   -0.827418   -1.294576    0.000000       -2.408892        1.000000    1.406550    0.140000    0.379159    5.206915
    0.137255    0.643746   -0.759994   -1.348069    0.000000       -2.474042        1.000000    1.613028    0.184056    0.379159    5.206915
    0.147059    0.677594   -0.689690   -1.407094    0.000000       -2.545597        1.000000    1.830363    0.236511    0.379159    5.206915
    0.156863    0.708613   -0.616287   -1.468831    0.000000       -2.620419        1.000000    2.057647    0.297757    0.379159    5.206915
    0.166667    0.736508   -0.539773   -1.527780    0.000000       -2.692499        1.000000    2.293879    0.367939    0.379159    5.206915
    0.176471    0.760991   -0.460506   -1.574871    0.000000       -2.752057        1.000000    2.537963    0.446894    0.379159    5.206915
    0.186275    0.781803   -0.379403   -1.597299    0.000000       -2.785432        1.000000    2.788723    0.534095    0.379159    5.206915
    0.196078    0.798759   -0.298102   -1.580150    0.000000       -2.776877        1.000000    3.044921    0.628631    0.379159    5.206915
    0.205882    0.811792   -0.218972   -1.510549    0.000000       -2.712977        1.000000    3.305299    0.729242    0.379159    5.206915
    0.215686    0.820998   -0.144867   -1.383385    0.000000       -2.588655        1.000000    3.568630    0.834436    0.379159    5.206915
    0.225490    0.826651   -0.078606   -1.205329    0.000000       -2.411294        1.000000    3.833775    0.942665    0.379159    5.206915
    0.235294    0.829181   -0.022380   -0.993797    0.000000       -2.199505        1.000000    4.099730    1.052505    0.379159    5.206915
    0.245098    0.829125    0.022667   -0.771007    0.000000       -1.976788        1.000000    4.365668    1.162802    0.379159    5.206915
    0.254902    0.827059    0.056491   -0.557027    0.000000       -1.764202        1.000000    4.630944    1.272718    0.379159    5.206915
    0.264706    0.823538    0.079925   -0.365598    0.000000       -1.575995        1.000000    4.895089    1.381715    0.379159    5.206915
