           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109596    0.000000       -2.219192        1.000000    0.000000    0.000000    0.490484    5.892459
    0.009804    0.057730   -1.506651   -1.111926    0.000000       -2.222296        1.000000    0.000000    0.000010    0.490484    5.892459
    0.019608    0.115221   -1.442235   -1.119022    0.000000       -2.231734        1.000000    0.041822    0.000155    0.490484    5.892459
    0.029412    0.172233   -1.377263   -1.131194    0.000000       -2.247860        1.000000    0.104339    0.000780    0.490484    5.892459
    0.039216    0.228519   -1.311431   -1.148942    0.000000       -2.271246        1.000000    0.187285    0.002449    0.490484    5.892459
    0.049020    0.283819   -1.244396   -1.172933    0.000000       -2.302649        1.000000    0.290304    0.005929    0.490484    5.892459
    0.058824    0.337863   -1.175776   -1.203973    0.000000       -2.342974        1.000000    0.412940    0.012167    0.490484    5.892459
    0.068627    0.390359   -1.105138   -1.242951    0.000000       -2.393202        1.000000    0.554631    0.022261    0.490484    5.892459
    0.078431    0.440990   -1.031999   -1.290706    0.000000       -2.454235        1.000000    0.714699    0.037418    0.490484    5.892459
    0.088235    0.489407   -0.955832   -1.347795    0.000000       -2.526629        1.000000    0.892341    0.058906    0.490484    5.892459
    0.098039    0.535226   -0.876099   -1.414056    0.000000       -2.610099        1.000000    1.086614    0.087988    0.490484    5.892459
    0.107843    0.578020   -0.792307   -1.487895    0.000000       -2.702740        1.000000    1.296421    0.125836    0.490484    5.892459
    0.117647    0.617325   -0.704121   -1.565215    0.000000       -2.799866        1.000000    1.520494    0.173427    0.490484    5.892459
    0.127451    0.652649   -0.611546   -1.638102    0.000000       -2.892621        1.000000    1.757389    0.231415    0.490484    5.892459
    0.137255    0.683501   -0.515186   -1.693752    0.000000       -2.966905        1.000000    2.005483    0.299986    0.490484    5.892459
    0.147059    0.709445   -0.416518   -1.714800    0.000000       -3.003841        1.000000    2.262993    0.378733    0.490484    5.892459
    0.156863    0.730173   -0.318090   -1.682562    0.000000       -2.983396        1.000000    2.528028    0.466593    0.490484    5.892459
    0.166667    0.745591   -0.223411   -1.583623    0.000000       -2.891507        1.000000    2.798658    0.561911    0.490484    5.892459
