           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995480    0.000000       -1.990960        1.000000    0.000000    0.000000    0.018847    4.170934
    0.009804    0.040880   -1.530090   -0.995483    0.000000       -1.990965        1.000000    0.000000    0.000002    0.018847    4.170934
    0.019608    0.081693   -1.489383   -0.995493    0.000000       -1.990977        1.000000    0.020989    0.000035    0.018847    4.170934
    0.029412    0.122370   -1.448675   -0.995509    0.000000       -1.990998        1.000000    0.052430    0.000176    0.018847    4.170934
    0.039216    0.162844   -1.407967   -0.995532    0.000000       -1.991029        1.000000    0.094269    0.000555    0.018847    4.170934
    0.049020    0.203049   -1.367257   -0.995563    0.000000       -1.991069        1.000000    0.146438    0.001348    0.018847    4.170934
    0.058824    0.242917   -1.326547   -0.995602    0.000000       -1.991121        1.000000    0.208850    0.002777    0.018847    4.170934
    0.068627    0.282382   -1.285834   -0.995652    0.000000       -1.991186        1.000000    0.281403    0.005109    0.018847    4.170934
    0.078431    0.321380   -1.245119   -0.995713    0.000000       -1.991265        1.000000    0.363975    0.008643    0.018847    4.170934
    0.088235    0.359845   -1.204401   -0.995787    0.000000       -1.991360        1.000000    0.456429    0.013715    0.018847    4.170934
    0.098039    0.397714   -1.163680   -0.995877    0.000000       -1.991475        1.000000    0.558613    0.020686    0.018847    4.170934
    0.107843    0.434923   -1.122955   -0.995987    0.000000       -1.991613        1.000000    0.670358    0.029937    0.018847    4.170934
    0.117647    0.471411   -1.082225   -0.996119    0.000000       -1.991777        1.000000    0.791477    0.041865    0.018847    4.170934
    0.127451    0.507118   -1.041489   -0.996278    0.000000       -1.991975        1.000000    0.921770    0.056872    0.018847    4.170934
    0.137255    0.541983   -1.000746   -0.996471    0.000000       -1.992211        1.000000    1.061021    0.075362    0.018847    4.170934
    0.147059    0.575950   -0.959994   -0.996706    0.000000       -1.992496        1.000000    1.208999    0.097732    0.018847    4.170934
    0.156863    0.608960   -0.919232   -0.996992    0.000000       -1.992839        1.000000    1.365459    0.124367    0.018847    4.170934
    0.166667    0.640960   -0.878456   -0.997344    0.000000       -1.993256        1.000000    1.530140    0.155629    0.018847    4.170934
    0.176471    0.671896   -0.837665   -0.997777    0.000000       -1.993765        1.000000    1.702769    0.191853    0.018847    4.170934
    0.186275    0.701715   -0.796854   -0.998316    0.000000       -1.994391        1.000000    1.883060    0.233343    0.018847    4.170934
    0.196078    0.730367   -0.756018   -0.998992    0.000000       -1.995168        1.000000    2.070713    0.280361    0.018847    4.170934
    0.205882    0.757804   -0.715151   -0.999848    0.000000       -1.996140        1.000000    2.265414    0.333125    0.018847    4.170934
    0.215686    0.783979   -0.674244   -1.000943    0.000000       -1.997371        1.000000    2.466841    0.391805    0.018847    4.170934
    0.225490    0.808847   -0.633286   -1.002362    0.000000       -1.998949        1.000000    2.674658    0.456514    0.018847    4.170934
    0.235294    0.832364   -0.592262   -1.004226    0.000000       -2.001002        1.000000    2.888516    0.527311    0.018847    4.170934
    0.245098    0.854488   -0.551149   -1.006716    0.000000       -2.003715        1.000000    3.108059    0.604193    0.018847    4.170934
    0.254902    0.875178   -0.509917   -1.010103    0.000000       -2.007369        1.000000    3.332917    0.687097    0.018847    4.170934
    0.264706    0.894393   -0.468522   -1.014810    0.000000       -2.012399        1.000000    3.562713    0.775897    0.018847    4.170934
    0.274510    0.912095   -0.426896   -1.021514    0.000000       -2.019498        1.000000    3.797056    0.870403    0.018847    4.170934
    0.284314    0.928241   -0.384937   -1.031335    0.000000       -2.029806        1.000000    4.035548    0.970364    0.018847    4.170934
    0.294118    0.942789   -0.342482   -1.046192    0.000000       -2.045275        1.000000    4.277778    1.075466    0.018847    4.170934
    0.303922    0.955688   -0.299263   -1.069480    0.000000       -2.069340        1.000000    4.523322    1.185338    0.018847    4.170934
    0.313725    0.966876   -0.254821   -1.107293    0.000000       -2.108154        1.000000    4.771740    1.299546    0.018847    4.170934
    0.323529    0.976270   -0.208367   -1.170058    0.000000       -2.172209        1.000000    5.022572    1.417597    0.018847    4.170934
    0.333333    0.983744   -0.158612   -1.270182    0.000000       -2.273947        1.000000    5.275325    1.538928    0.018847    4.170934
    0.343137    0.989118   -0.104196   -1.386082    0.000000       -2.391601        1.000000    5.529457    1.662877    0.018847    4.170934
    0.352941    0.992209   -0.047570   -1.323405    0.000000       -2.330117        1.000000    5.784385    1.788626    0.018847    4.170934
    0.362745    0.993159   -0.002319   -0.827411    0.000000       -1.834296        1.000000    6.039556    1.915212    0.018847    4.170934
    0.372549    0.992733    0.019222   -0.259968    0.000000       -1.267102        1.000000    6.294618    2.041880    0.018847    4.170934
    0.382353    0.991834    0.022730    0.045043    0.000000       -0.962930        1.000000    6.549449    2.168341    0.018847    4.170934
    0.392157    0.990982    0.018211    0.153291    0.000000       -0.855642        1.000000    6.804061    2.294576    0.018847    4.170934
    0.401961    0.990373    0.011463    0.166612    0.000000       -0.843042        1.000000    7.058516    2.420636    0.018847    4.170934
    0.411765    0.990038    0.005134    0.138821    0.000000       -0.871228        1.000000    7.312886    2.546587    0.018847    4.170934
    0.421569    0.989933    0.000312    0.095862    0.000000       -0.914308        1.000000    7.567228    2.672486    0.018847    4.170934
    0.431373    0.989987   -0.002690    0.051504    0.000000       -0.958606        1.000000    7.821584    2.798381    0.018847    4.170934
    0.441176    0.990129   -0.003993    0.013866    0.000000       -0.996095        1.000000    8.075977    2.924302    0.018847    4.170934
    0.450980    0.990296   -0.003978   -0.012536    0.000000       -1.022328        1.000000    8.330413    3.050263    0.018847    4.170934
    0.460784    0.990443   -0.003140   -0.026406    0.000000       -1.036050        1.000000    8.584886    3.176265    0.018847    4.170934
    0.470588    0.990548   -0.001969   -0.029339    0.000000       -1.038879        1.000000    8.839387    3.302300    0.018847    4.170934
