           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992557    0.000000       -1.985113        1.000000    0.000000    0.000000    0.121599    4.362666
    0.009804    0.042758   -1.528342   -0.992624    0.000000       -1.985203        1.000000    0.000000    0.000003    0.121599    4.362666
    0.019608    0.085440   -1.485883   -0.992828    0.000000       -1.985474        1.000000    0.022961    0.000042    0.121599    4.362666
    0.029412    0.127967   -1.443412   -0.993175    0.000000       -1.985935        1.000000    0.057351    0.000210    0.121599    4.362666
    0.039216    0.170264   -1.400922   -0.993676    0.000000       -1.986599        1.000000    0.103107    0.000662    0.121599    4.362666
    0.049020    0.212253   -1.358408   -0.994349    0.000000       -1.987484        1.000000    0.160148    0.001607    0.121599    4.362666
    0.058824    0.253859   -1.315860   -0.995214    0.000000       -1.988615        1.000000    0.228370    0.003311    0.121599    4.362666
    0.068627    0.295005   -1.273271   -0.996298    0.000000       -1.990025        1.000000    0.307650    0.006087    0.121599    4.362666
    0.078431    0.335618   -1.230631   -0.997637    0.000000       -1.991754        1.000000    0.397843    0.010293    0.121599    4.362666
    0.088235    0.375621   -1.187927   -0.999276    0.000000       -1.993851        1.000000    0.498788    0.016323    0.121599    4.362666
    0.098039    0.414942   -1.145145   -1.001268    0.000000       -1.996380        1.000000    0.610299    0.024604    0.121599    4.362666
    0.107843    0.453507   -1.102270   -1.003683    0.000000       -1.999417        1.000000    0.732174    0.035581    0.121599    4.362666
    0.117647    0.491242   -1.059281   -1.006607    0.000000       -2.003060        1.000000    0.864190    0.049718    0.121599    4.362666
    0.127451    0.528076   -1.016153   -1.010149    0.000000       -2.007429        1.000000    1.006105    0.067482    0.121599    4.362666
    0.137255    0.563937   -0.972859   -1.014445    0.000000       -2.012676        1.000000    1.157657    0.089339    0.121599    4.362666
    0.147059    0.598753   -0.929362   -1.019670    0.000000       -2.018990        1.000000    1.318566    0.115743    0.121599    4.362666
    0.156863    0.632453   -0.885618   -1.026045    0.000000       -2.026612        1.000000    1.488531    0.147127    0.121599    4.362666
    0.166667    0.664965   -0.841571   -1.033853    0.000000       -2.035849        1.000000    1.667234    0.183896    0.121599    4.362666
    0.176471    0.696217   -0.797154   -1.043458    0.000000       -2.047090        1.000000    1.854335    0.226419    0.121599    4.362666
    0.186275    0.726135   -0.752279   -1.055326    0.000000       -2.060833        1.000000    2.049476    0.275016    0.121599    4.362666
    0.196078    0.754643   -0.706838   -1.070055    0.000000       -2.077710        1.000000    2.252278    0.329958    0.121599    4.362666
    0.205882    0.781662   -0.660692   -1.088406    0.000000       -2.098520        1.000000    2.462342    0.391452    0.121599    4.362666
    0.215686    0.807108   -0.613668   -1.111324    0.000000       -2.124251        1.000000    2.679243    0.459638    0.121599    4.362666
    0.225490    0.830892   -0.565546   -1.139943    0.000000       -2.156076        1.000000    2.902537    0.534581    0.121599    4.362666
    0.235294    0.852914   -0.516055   -1.175500    0.000000       -2.195266        1.000000    3.131749    0.616261    0.121599    4.362666
    0.245098    0.873064   -0.464876   -1.219077    0.000000       -2.242916        1.000000    3.366375    0.704565    0.121599    4.362666
    0.254902    0.891220   -0.411654   -1.270916    0.000000       -2.299237        1.000000    3.605882    0.799275    0.121599    4.362666
    0.264706    0.907244   -0.356068   -1.328946    0.000000       -2.362047        1.000000    3.849694    0.900051    0.121599    4.362666
    0.274510    0.920990   -0.297981   -1.386046    0.000000       -2.423986        1.000000    4.097200    1.006411    0.121599    4.362666
    0.284314    0.932314   -0.237737   -1.426248    0.000000       -2.468679        1.000000    4.347750    1.117712    0.121599    4.362666
    0.294118    0.941110   -0.176599   -1.422592    0.000000       -2.468640        1.000000    4.600663    1.233129    0.121599    4.362666
    0.303922    0.947356   -0.117127   -1.343572    0.000000       -2.391909        1.000000    4.855256    1.351681    0.121599    4.362666
    0.313725    0.951176   -0.062991   -1.172890    0.000000       -2.222135        1.000000    5.110874    1.472313    0.121599    4.362666
    0.323529    0.952867   -0.017854   -0.928997    0.000000       -1.978294        1.000000    5.366947    1.594035    0.121599    4.362666
    0.333333    0.952863    0.016105   -0.658938    0.000000       -1.708270        1.000000    5.623020    1.716061    0.121599    4.362666
    0.343137    0.951651    0.038820   -0.409573    0.000000       -1.459587        1.000000    5.878766    1.837876    0.121599    4.362666
    0.352941    0.949682    0.051818   -0.207006    0.000000       -1.258576        1.000000    6.133983    1.959197    0.121599    4.362666
    0.362745    0.947328    0.057277   -0.056632    0.000000       -1.110502        1.000000    6.388568    2.079906    0.121599    4.362666
    0.372549    0.944862    0.057323    0.047511    0.000000       -1.009106        1.000000    6.642489    2.199980    0.121599    4.362666
    0.382353    0.942478    0.053736    0.114899    0.000000       -0.944602        1.000000    6.895771    2.319449    0.121599    4.362666
    0.392157    0.940300    0.047889    0.154600    0.000000       -0.907672        1.000000    7.148466    2.438369    0.121599    4.362666
    0.401961    0.938401    0.040800    0.174010    0.000000       -0.890746        1.000000    7.400652    2.556811    0.121599    4.362666
    0.411765    0.936818    0.033211    0.178777    0.000000       -0.888078        1.000000    7.652412    2.674849    0.121599    4.362666
    0.421569    0.935560    0.025655    0.173115    0.000000       -0.895412        1.000000    7.903834    2.792559    0.121599    4.362666
    0.431373    0.934617    0.018506    0.160161    0.000000       -0.909613        1.000000    8.155003    2.910016    0.121599    4.362666
    0.441176    0.933967    0.012024    0.142275    0.000000       -0.928349        1.000000    8.405997    3.027288    0.121599    4.362666
    0.450980    0.933577    0.006380    0.121266    0.000000       -0.949861        1.000000    8.656886    3.144439    0.121599    4.362666
    0.460784    0.933408    0.001675    0.098541    0.000000       -0.972800        1.000000    8.907730    3.261525    0.121599    4.362666
    0.470588    0.933420   -0.002041    0.075206    0.000000       -0.996121        1.000000    9.158576    3.378592    0.121599    4.362666
    0.480392    0.933569   -0.004762    0.052129    0.000000       -1.019017        1.000000    9.409463    3.495681    0.121599    4.362666
    0.490196    0.933813   -0.006513    0.029972    0.000000       -1.040883        1.000000    9.660416    3.612818    0.121599    4.362666
    0.500000    0.934113   -0.007345    0.009205    0.000000       -1.061301        1.000000    9.911449    3.730023    0.121599    4.362666
    0.509804    0.934429   -0.007325   -0.009893    0.000000       -1.080037        1.000000   10.162567    3.847306    0.121599    4.362666
    0.519608    0.934728   -0.006524   -0.027237    0.000000       -1.097044        1.000000   10.413765    3.964668    0.121599    4.362666
    0.529412    0.934977   -0.005018   -0.042938    0.000000       -1.112469        1.000000   10.665031    4.082099    0.121599    4.362666
    0.539216    0.935148   -0.002870   -0.057306    0.000000       -1.126651        1.000000   10.916342    4.199586    0.121599    4.362666
    0.549020    0.935214   -0.000128   -0.070841    0.000000       -1.140115        1.000000   11.167671    4.317103    0.121599    4.362666
    0.558824    0.935151    0.003187   -0.084218    0.000000       -1.153559        1.000000   11.418983    4.434621    0.121599    4.362666
    0.568627    0.934933    0.007086   -0.098257    0.000000       -1.167825        1.000000   11.670237    4.552103    0.121599    4.362666
    0.578431    0.934536    0.011615   -0.113888    0.000000       -1.183866        1.000000   11.921384    4.669504    0.121599    4.362666
    0.588235    0.933930    0.016865   -0.132109    0.000000       -1.202701        1.000000   12.172368    4.786774    0.121599    4.362666
    0.598039    0.933081    0.022967   -0.153925    0.000000       -1.225361        1.000000   12.423124    4.903850    0.121599    4.362666
    0.607843    0.931950    0.030097   -0.180284    0.000000       -1.252817        1.000000   12.673576    5.020662    0.121599    4.362666
    0.617647    0.930489    0.038466   -0.211997    0.000000       -1.285905        1.000000   12.923635    5.137122    0.121599    4.362666
    0.627451    0.928640    0.048316   -0.249648    0.000000       -1.325236        1.000000   13.173197    5.253130    0.121599    4.362666
    0.637255    0.926333    0.059910   -0.293508    0.000000       -1.371096        1.000000   13.422140    5.368560    0.121599    4.362666
    0.647059    0.923490    0.073511   -0.343442    0.000000       -1.423366        1.000000   13.670318    5.483265    0.121599    4.362666
    0.656863    0.920019    0.089367   -0.398863    0.000000       -1.481460        1.000000   13.917563    5.597067    0.121599    4.362666
    0.666667    0.915820    0.107694   -0.458724    0.000000       -1.544316        1.000000   14.163680    5.709751    0.121599    4.362666
    0.676471    0.910787    0.128650   -0.521585    0.000000       -1.610462        1.000000   14.408445    5.821070    0.121599    4.362666
    0.686275    0.904808    0.152330   -0.585737    0.000000       -1.678146        1.000000   14.651603    5.930735    0.121599    4.362666
    0.696078    0.897770    0.178749   -0.649389    0.000000       -1.745513        1.000000   14.892869    6.038419    0.121599    4.362666
    0.705882    0.889563    0.207849   -0.710858    0.000000       -1.810811        1.000000   15.131930    6.143759    0.121599    4.362666
    0.715686    0.880085    0.239506   -0.768734    0.000000       -1.872554        1.000000   15.368444    6.246367    0.121599    4.362666
    0.725490    0.869241    0.273542   -0.821982    0.000000       -1.929638        1.000000   15.602043    6.345831    0.121599    4.362666
    0.735294    0.856951    0.309745   -0.869982    0.000000       -1.981377        1.000000   15.832340    6.441732    0.121599    4.362666
    0.745098    0.843146    0.347884   -0.912495    0.000000       -2.027481        1.000000   16.058926    6.533656    0.121599    4.362666
    0.754902    0.827773    0.387725   -0.949596    0.000000       -2.067984        1.000000   16.281382    6.621205    0.121599    4.362666
    0.764706    0.810793    0.429042   -0.981587    0.000000       -2.103161        1.000000   16.499274    6.704014    0.121599    4.362666
    0.774510    0.792182    0.471626   -1.008910    0.000000       -2.133439        1.000000   16.712165    6.781759    0.121599    4.362666
    0.784314    0.771927    0.515287   -1.032075    0.000000       -2.159321        1.000000   16.919612    6.854171    0.121599    4.362666
    0.794118    0.750030    0.559860   -1.051609    0.000000       -2.181336        1.000000   17.121175    6.921042    0.121599    4.362666
    0.803922    0.726504    0.605200   -1.068016    0.000000       -2.199997        1.000000   17.316415    6.982234    0.121599    4.362666
    0.813725    0.701372    0.651183   -1.081763    0.000000       -2.215780        1.000000   17.504902    7.037683    0.121599    4.362666
    0.823529    0.674667    0.697705   -1.093263    0.000000       -2.229111        1.000000   17.686211    7.087397    0.121599    4.362666
    0.833333    0.646429    0.744677   -1.102874    0.000000       -2.240364        1.000000   17.859932    7.131462    0.121599    4.362666
    0.843137    0.616709    0.792025   -1.110904    0.000000       -2.249862        1.000000   18.025667    7.170035    0.121599    4.362666
    0.852941    0.585562    0.839687   -1.117613    0.000000       -2.257878        1.000000   18.183030    7.203341    0.121599    4.362666
    0.862745    0.553050    0.887612   -1.123218    0.000000       -2.264644        1.000000   18.331657    7.231666    0.121599    4.362666
    0.872549    0.519242    0.935757   -1.127902    0.000000       -2.270355        1.000000   18.471198    7.255351    0.121599    4.362666
    0.882353    0.484209    0.984085   -1.131813    0.000000       -2.275172        1.000000   18.601324    7.274782    0.121599    4.362666
    0.892157    0.448031    1.032566   -1.135077    0.000000       -2.279232        1.000000   18.721728    7.290379    0.121599    4.362666
    0.901961    0.410789    1.081174   -1.137795    0.000000       -2.282646        1.000000   18.832123    7.302586    0.121599    4.362666
    0.911765    0.372568    1.129889   -1.140053    0.000000       -2.285508        1.000000   18.932247    7.311859    0.121599    4.362666
    0.921569    0.333458    1.178692   -1.141921    0.000000       -2.287895        1.000000   19.021860    7.318657    0.121599    4.362666
    0.931373    0.293549    1.227567   -1.143453    0.000000       -2.289871        1.000000   19.100748    7.323424    0.121599    4.362666
    0.941176    0.252936    1.276502   -1.144699    0.000000       -2.291488        1.000000   19.168722    7.326587    0.121599    4.362666
    0.950980    0.211717    1.325484   -1.145694    0.000000       -2.292790        1.000000   19.225619    7.328536    0.121599    4.362666
    0.960784    0.169988    1.374504   -1.146469    0.000000       -2.293810        1.000000   19.271302    7.329621    0.121599    4.362666
    0.970588    0.127850    1.423553   -1.147048    0.000000       -2.294575        1.000000   19.305660    7.330140    0.121599    4.362666
    0.980392    0.085405    1.472623   -1.147449    0.000000       -2.295108        1.000000   19.328612    7.330335    0.121599    4.362666
    0.990196    0.042754    1.521706   -1.147685    0.000000       -2.295421        1.000000   19.340101    7.330380    0.121599    4.362666
    1.000000    0.000000    1.570796   -1.147762    0.000000       -2.295525        1.000000   19.340101    7.330383    0.121599    4.362666
