           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021024    0.000000       -2.042048        1.000000    0.000000    0.000000    0.293475    4.843913
    0.009804    0.047471   -1.522302   -1.021470    0.000000       -2.042642        1.000000    0.000000    0.000004    0.293475    4.843913
    0.019608    0.094830   -1.473764   -1.022823    0.000000       -2.044443        1.000000    0.028296    0.000065    0.293475    4.843913
    0.029412    0.141965   -1.425140   -1.025134    0.000000       -2.047510        1.000000    0.070656    0.000328    0.293475    4.843913
    0.039216    0.188765   -1.376382   -1.028487    0.000000       -2.051938        1.000000    0.126981    0.001033    0.293475    4.843913
    0.049020    0.235117   -1.327437   -1.032998    0.000000       -2.057866        1.000000    0.197136    0.002506    0.293475    4.843913
    0.058824    0.280907   -1.278248   -1.038825    0.000000       -2.065473        1.000000    0.280954    0.005157    0.293475    4.843913
    0.068627    0.326022   -1.228747   -1.046165    0.000000       -2.074986        1.000000    0.378234    0.009468    0.293475    4.843913
    0.078431    0.370345   -1.178857   -1.055268    0.000000       -2.086689        1.000000    0.488739    0.015986    0.293475    4.843913
    0.088235    0.413759   -1.128487   -1.066439    0.000000       -2.100926        1.000000    0.612198    0.025307    0.293475    4.843913
    0.098039    0.456143   -1.077529   -1.080049    0.000000       -2.118114        1.000000    0.748304    0.038067    0.293475    4.843913
    0.107843    0.497373   -1.025859   -1.096544    0.000000       -2.138748        1.000000    0.896712    0.054926    0.293475    4.843913
    0.117647    0.537321   -0.973327   -1.116446    0.000000       -2.163403        1.000000    1.057041    0.076553    0.293475    4.843913
    0.127451    0.575852   -0.919757   -1.140357    0.000000       -2.192734        1.000000    1.228866    0.103606    0.293475    4.843913
    0.137255    0.612823   -0.864944   -1.168933    0.000000       -2.227449        1.000000    1.411723    0.136720    0.293475    4.843913
    0.147059    0.648084   -0.808649   -1.202838    0.000000       -2.268250        1.000000    1.605101    0.176483    0.293475    4.843913
    0.156863    0.681470   -0.750606   -1.242628    0.000000       -2.315712        1.000000    1.808441    0.223414    0.293475    4.843913
    0.166667    0.712806   -0.690529   -1.288533    0.000000       -2.370046        1.000000    2.021131    0.277940    0.293475    4.843913
    0.176471    0.741900   -0.628133   -1.340078    0.000000       -2.430690        1.000000    2.242502    0.340367    0.293475    4.843913
    0.186275    0.768548   -0.563188   -1.395454    0.000000       -2.495654        1.000000    2.471825    0.410849    0.293475    4.843913
    0.196078    0.792535   -0.495597   -1.450621    0.000000       -2.560585        1.000000    2.708305    0.489345    0.293475    4.843913
    0.205882    0.813646   -0.425527   -1.498263    0.000000       -2.617695        1.000000    2.951084    0.575586    0.293475    4.843913
    0.215686    0.831682   -0.353589   -1.527091    0.000000       -2.655089        1.000000    3.199245    0.669040    0.293475    4.843913
    0.225490    0.846495   -0.281014   -1.522549    0.000000       -2.657552        1.000000    3.451826    0.768891    0.293475    4.843913
    0.235294    0.858020   -0.209741   -1.470087    0.000000       -2.610020        1.000000    3.707846    0.874067    0.293475    4.843913
    0.245098    0.866314   -0.142290   -1.361004    0.000000       -2.503654        1.000000    3.966340    0.983310    0.293475    4.843913
    0.254902    0.871581   -0.081335   -1.198057    0.000000       -2.341604        1.000000    4.226406    1.095310    0.293475    4.843913
    0.264706    0.874164   -0.029115   -0.996483    0.000000       -2.139948        1.000000    4.487243    1.208853    0.293475    4.843913
    0.274510    0.874504    0.013055   -0.778798    0.000000       -1.922205        1.000000    4.748182    1.322937    0.293475    4.843913
    0.284314    0.873088    0.044949   -0.566892    0.000000       -1.711095        1.000000    5.008697    1.436826    0.293475    4.843913
