           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991029    0.000000       -1.982058        1.000000    0.000000   -0.000000    0.078999    4.276635
    0.009804    0.041916   -1.529244   -0.991060    0.000000       -1.982100        1.000000    0.000000    0.000002    0.078999    4.276635
    0.019608    0.083759   -1.487689   -0.991156    0.000000       -1.982227        1.000000    0.022066    0.000038    0.078999    4.276635
    0.029412    0.125458   -1.446129   -0.991318    0.000000       -1.982442        1.000000    0.055116    0.000194    0.078999    4.276635
    0.039216    0.166940   -1.404561   -0.991552    0.000000       -1.982751        1.000000    0.099095    0.000610    0.078999    4.276635
    0.049020    0.208134   -1.362981   -0.991865    0.000000       -1.983164        1.000000    0.153926    0.001482    0.078999    4.276635
    0.058824    0.248968   -1.321386   -0.992268    0.000000       -1.983691        1.000000    0.219514    0.003054    0.078999    4.276635
    0.068627    0.289371   -1.279773   -0.992772    0.000000       -1.984347        1.000000    0.295746    0.005617    0.078999    4.276635
    0.078431    0.329274   -1.238135   -0.993394    0.000000       -1.985151        1.000000    0.382489    0.009500    0.078999    4.276635
    0.088235    0.368606   -1.196469   -0.994155    0.000000       -1.986125        1.000000    0.479595    0.015071    0.078999    4.276635
    0.098039    0.407300   -1.154767   -0.995079    0.000000       -1.987299        1.000000    0.586894    0.022724    0.078999    4.276635
    0.107843    0.445287   -1.113023   -0.996198    0.000000       -1.988708        1.000000    0.704201    0.032875    0.078999    4.276635
    0.117647    0.482499   -1.071227   -0.997552    0.000000       -1.990397        1.000000    0.831310    0.045954    0.078999    4.276635
    0.127451    0.518872   -1.029369   -0.999191    0.000000       -1.992421        1.000000    0.968002    0.062401    0.078999    4.276635
    0.137255    0.554340   -0.987435   -1.001178    0.000000       -1.994851        1.000000    1.114037    0.082651    0.078999    4.276635
    0.147059    0.588838   -0.945409   -1.003596    0.000000       -1.997777        1.000000    1.269161    0.107133    0.078999    4.276635
    0.156863    0.622304   -0.903270   -1.006548    0.000000       -2.001312        1.000000    1.433101    0.136258    0.078999    4.276635
    0.166667    0.654674   -0.860995   -1.010171    0.000000       -2.005603        1.000000    1.605568    0.170412    0.078999    4.276635
    0.176471    0.685887   -0.818550   -1.014640    0.000000       -2.010840        1.000000    1.786258    0.209952    0.078999    4.276635
    0.186275    0.715881   -0.775896   -1.020190    0.000000       -2.017274        1.000000    1.974850    0.255192    0.078999    4.276635
    0.196078    0.744595   -0.732982   -1.027130    0.000000       -2.025232        1.000000    2.171006    0.306402    0.078999    4.276635
    0.205882    0.771967   -0.689741   -1.035874    0.000000       -2.035153        1.000000    2.374373    0.363802    0.078999    4.276635
    0.215686    0.797934   -0.646085   -1.046979    0.000000       -2.047622        1.000000    2.584581    0.427552    0.078999    4.276635
    0.225490    0.822432   -0.601902   -1.061201    0.000000       -2.063424        1.000000    2.801243    0.497749    0.078999    4.276635
    0.235294    0.845391   -0.557040   -1.079552    0.000000       -2.083613        1.000000    3.023953    0.574424    0.078999    4.276635
    0.245098    0.866739   -0.511299   -1.103382    0.000000       -2.109579        1.000000    3.252286    0.657537    0.078999    4.276635
    0.254902    0.886394   -0.464415   -1.134419    0.000000       -2.143094        1.000000    3.485798    0.746967    0.078999    4.276635
    0.264706    0.904265   -0.416043   -1.174683    0.000000       -2.186218        1.000000    3.724018    0.842516    0.078999    4.276635
    0.274510    0.920245   -0.365756   -1.225992    0.000000       -2.240780        1.000000    3.966447    0.943892    0.078999    4.276635
    0.284314    0.934212   -0.313080   -1.288357    0.000000       -2.306745        1.000000    4.212556    1.050704    0.078999    4.276635
    0.294118    0.946023   -0.257641   -1.355963    0.000000       -2.378131        1.000000    4.461776    1.162441    0.078999    4.276635
    0.303922    0.955530   -0.199561   -1.409422    0.000000       -2.435191        1.000000    4.713501    1.278445    0.078999    4.276635
    0.313725    0.962618   -0.140215   -1.407763    0.000000       -2.436402        1.000000    4.967093    1.397895    0.078999    4.276635
    0.323529    0.967272   -0.083041   -1.297835    0.000000       -2.328108        1.000000    5.221912    1.519819    0.078999    4.276635
    0.333333    0.969673   -0.033219   -1.059398    0.000000       -2.090105        1.000000    5.477362    1.643193    0.078999    4.276635
    0.343137    0.970224    0.004700   -0.743798    0.000000       -1.774477        1.000000    5.732958    1.767131    0.078999    4.276635
    0.352941    0.969466    0.029292   -0.436854    0.000000       -1.467907        1.000000    5.988355    1.891025    0.078999    4.276635
    0.362745    0.967931    0.042247   -0.193753    0.000000       -1.225962        1.000000    6.243346    2.014556    0.078999    4.276635
    0.372549    0.966045    0.046594   -0.025404    0.000000       -1.059429        1.000000    6.497841    2.137602    0.078999    4.276635
    0.382353    0.964105    0.045255    0.080247    0.000000       -0.955923        1.000000    6.751825    2.260150    0.078999    4.276635
    0.392157    0.962299    0.040505    0.139966    0.000000       -0.898360        1.000000    7.005333    2.382236    0.078999    4.276635
    0.401961    0.960734    0.033960    0.167964    0.000000       -0.872307        1.000000    7.258429    2.503922    0.078999    4.276635
    0.411765    0.959461    0.026717    0.174636    0.000000       -0.867244        1.000000    7.511190    2.625278    0.078999    4.276635
    0.421569    0.958493    0.019511    0.167228    0.000000       -0.875877        1.000000    7.763695    2.746373    0.078999    4.276635
    0.431373    0.957818    0.012820    0.150766    0.000000       -0.893188        1.000000    8.016023    2.867279    0.078999    4.276635
    0.441176    0.957407    0.006945    0.128798    0.000000       -0.915665        1.000000    8.268242    2.988058    0.078999    4.276635
    0.450980    0.957222    0.002060    0.103899    0.000000       -0.940789        1.000000    8.520413    3.108767    0.078999    4.276635
    0.460784    0.957219   -0.001754    0.077993    0.000000       -0.966699        1.000000    8.772583    3.229455    0.078999    4.276635
