           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169848    0.000000       -2.339695        1.000000    0.000000    0.000000    0.569146    6.621714
    0.009804    0.064856   -1.494749   -1.174584    0.000000       -2.346006        1.000000    0.000000    0.000016    0.569146    6.621714
    0.019608    0.129336   -1.418082   -1.189027    0.000000       -2.365206        1.000000    0.052756    0.000260    0.569146    6.621714
    0.029412    0.193051   -1.340144   -1.213842    0.000000       -2.398049        1.000000    0.131500    0.001309    0.569146    6.621714
    0.039216    0.255594   -1.260233   -1.250024    0.000000       -2.445649        1.000000    0.235756    0.004108    0.569146    6.621714
    0.049020    0.316523   -1.177573   -1.298744    0.000000       -2.509296        1.000000    0.364865    0.009928    0.569146    6.621714
    0.058824    0.375350   -1.091313   -1.361058    0.000000       -2.590099        1.000000    0.517969    0.020323    0.569146    6.621714
    0.068627    0.431524   -1.000553   -1.437360    0.000000       -2.688360        1.000000    0.693986    0.037047    0.569146    6.621714
    0.078431    0.484422   -0.904412   -1.526411    0.000000       -2.802465        1.000000    0.891580    0.061941    0.569146    6.621714
    0.088235    0.533336   -0.802184   -1.623764    0.000000       -2.927142        1.000000    1.109126    0.096772    0.569146    6.621714
    0.098039    0.577490   -0.693613   -1.719616    0.000000       -3.051138        1.000000    1.344683    0.143008    0.569146    6.621714
    0.107843    0.616076   -0.579311   -1.796799    0.000000       -3.155137        1.000000    1.595978    0.201544    0.569146    6.621714
    0.117647    0.648340   -0.461252   -1.830851    0.000000       -3.212063        1.000000    1.860434    0.272404    0.569146    6.621714
    0.127451    0.673725   -0.343116   -1.795068    0.000000       -3.192836        1.000000    2.135244    0.354553    0.569146    6.621714
    0.137255    0.692026   -0.230102   -1.671433    0.000000       -3.078378        1.000000    2.417519    0.445924    0.569146    6.621714
    0.147059    0.703510   -0.127973   -1.462085    0.000000       -2.871906        1.000000    2.704479    0.543772    0.569146    6.621714
    0.156863    0.708911   -0.041599   -1.191645    0.000000       -2.601040        1.000000    2.993641    0.645239    0.569146    6.621714
    0.166667    0.709306    0.026226   -0.896993    0.000000       -2.306337        1.000000    3.282965    0.747875    0.569146    6.621714
    0.176471    0.705919    0.075095   -0.612623    0.000000       -2.025224        1.000000    3.570907    0.849923    0.569146    6.621714
    0.186275    0.699945    0.106499   -0.361647    0.000000       -1.782236        1.000000    3.856412    0.950314    0.569146    6.621714
    0.196078    0.692440    0.123012   -0.154807    0.000000       -1.588063        1.000000    4.138856    1.048527    0.569146    6.621714
    0.205882    0.684270    0.127596    0.006124    0.000000       -1.443406        1.000000    4.417967    1.144404    0.569146    6.621714
    0.215686    0.676112    0.123142    0.124366    0.000000       -1.343480        1.000000    4.693751    1.238009    0.569146    6.621714
    0.225490    0.668460    0.112257    0.205268    0.000000       -1.281291        1.000000    4.966414    1.329529    0.569146    6.621714
